SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.339,5.698,5.0,97.64299999999999,90.29899999999999,91.19800000000001,59.7,58.0,29.4,96.0,66.2,89.7,95.202,91.5,97.1,96.9,101.3,19.03,5.0,5.0,5.0,104.684
0.05,1,5.346,5.477,5.003,67.752,90.572,91.859,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.5,97.1,96.9,101.3,19.676,5.0,5.0,5.0,104.684
0.1,1,5.357,5.499,5.0,46.419,90.417,91.546,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.5,97.1,96.9,101.3,18.942999999999998,5.0,5.0,5.0,104.68799999999999
0.15,1,5.326,5.807,5.0,29.553,90.339,91.262,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.5,97.1,96.9,101.3,19.597,5.0,5.0,5.0,104.671
0.2,1,5.326,5.671,5.0,20.426,89.945,91.452,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.5,97.1,96.9,101.3,18.869999999999997,5.0,5.0,5.0,104.684
0.25,1,5.425,5.567,5.002,34.293000000000006,90.10300000000001,91.578,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.5,97.1,96.9,101.3,19.89,5.0,5.0,5.0,104.682
0.3,1,5.419,5.6579999999999995,5.0,32.439,90.495,91.452,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.5,97.1,96.9,101.3,18.782,5.0,5.0,5.0,104.68299999999999
0.35,1,5.331,5.518,5.003,38.164,90.456,91.546,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.5,97.1,96.9,101.3,19.883,5.0,5.0,5.0,104.68299999999999
0.4,1,5.419,5.475,5.0,49.34,90.456,91.859,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.45,97.1,96.9,101.3,19.396,5.0,5.0,5.0,104.68
0.45,1,5.475,5.514,5.002,60.005,90.495,91.828,59.7,58.0,29.4,96.0,66.2,89.7,95.2,91.336,97.1,96.9,101.3,19.954,5.0,5.0,5.0,104.68299999999999
