SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.171,5.9190000000000005,5.042,96.75299999999999,93.196,90.547,60.1,58.1,30.5,100.1,67.9,91.2,86.4,83.8,91.7,90.5,92.9,20.459000000000003,5.0,5.0,5.0,104.56299999999999
0.05,1,5.635,5.932,5.076,68.22999999999999,93.32,90.612,60.1,58.1,30.5,100.1,67.9,91.2,86.4,83.8,91.555,90.5,92.9,18.769,5.0,5.0,5.0,104.561
0.1,1,5.657,5.868,5.08,45.086999999999996,93.258,90.805,60.1,58.1,30.5,100.1,67.9,91.084,86.4,83.8,91.513,90.5,92.9,20.411,5.0,5.0,5.0,104.56299999999999
0.15,1,5.537,5.828,5.091,31.744,93.07300000000001,89.993,60.1,58.1,30.5,100.1,67.9,91.02,86.4,83.8,91.503,90.5,92.9,18.790999999999997,5.0,5.0,5.0,104.561
0.2,1,5.577,6.0600000000000005,5.142,17.07,93.166,90.255,60.1,58.1,30.5,100.1,67.9,91.005,86.4,83.8,91.501,90.5,92.9,20.634,5.0,5.0,5.0,104.557
0.25,1,5.605,6.025,5.04,36.215,92.88600000000001,90.45,60.1,58.1,30.5,100.1,67.9,91.001,86.4,83.8,91.5,90.5,92.9,18.949,5.0,5.0,5.0,104.556
0.3,1,5.601,6.063,5.162,34.04,93.289,90.32,60.1,58.1,30.5,100.1,67.9,91.0,86.4,83.8,91.5,90.5,92.9,20.417,5.0,5.0,5.0,104.554
0.35,1,5.308,5.8629999999999995,5.023,35.230000000000004,93.166,90.482,60.1,58.1,30.5,100.1,67.9,91.0,86.4,83.8,91.5,90.5,92.9,18.817999999999998,5.0,5.0,5.0,104.557
0.4,1,5.409,5.905,5.178,51.083,93.289,90.773,60.1,58.1,30.5,100.1,67.9,91.0,86.4,83.8,91.5,90.5,92.9,20.442,5.0,5.0,5.0,104.551
0.45,1,5.425,5.5329999999999995,5.143,62.48,93.381,90.837,60.1,58.1,30.5,100.1,67.9,91.0,86.331,83.8,91.5,90.5,92.9,18.913,5.0,5.0,5.0,104.553
0.5,1,5.496,5.923,5.15,65.47,93.47399999999999,91.028,60.1,58.1,30.5,100.1,67.9,91.0,86.23100000000001,83.8,91.5,90.5,92.9,20.359,5.0,5.0,5.0,104.553
0.55,1,5.407,5.744,5.002,60.071999999999996,93.381,91.376,60.1,58.1,30.5,100.1,67.9,91.0,86.207,83.8,91.5,90.5,92.9,18.939,5.0,5.0,5.0,104.553
0.6,1,5.677,5.693,5.176,58.315,93.809,91.72,60.1,58.1,30.5,100.1,67.9,91.0,86.202,83.8,91.5,90.5,92.9,20.548000000000002,5.0,5.0,5.0,104.552
0.65,1,5.356,5.665,5.035,57.262,93.718,92.428,60.1,58.1,30.5,100.1,67.9,91.0,86.2,83.8,91.5,90.5,92.9,18.976,5.0,5.0,5.0,104.553
0.7,1,5.7170000000000005,5.677,5.018,54.165,93.96,92.64,60.1,58.1,30.5,100.1,67.9,91.0,86.2,83.8,91.5,90.5,92.9,20.423000000000002,5.0,5.0,5.0,104.56
0.75,1,5.428,6.057,5.006,30.666,93.9,92.61,60.1,58.1,30.5,100.1,67.9,91.0,86.2,83.8,91.5,90.5,92.9,19.55,5.0,5.0,5.0,104.56299999999999
