SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.588,17.817999999999998,5.338,90.32600000000001,93.454,92.865,65.1,55.1,30.7,101.6,62.2,84.8,91.8,84.3,93.3,89.7,92.5,18.35,5,5,5,104.301
0.05,1.0,5.894,17.576,5.021,62.678000000000004,92.78699999999999,92.374,65.1,55.1,30.7,101.6,62.2,84.8,91.8,84.3,93.3,89.7,92.5,18.938,5,5,5,104.29899999999999
0.1,1.0,5.451,17.244999999999997,5.075,50.795,92.854,92.111,65.1,55.1,30.7,101.6,62.2,84.8,91.8,84.3,93.3,89.7,92.5,18.369999999999997,5,5,5,104.296
0.15,1.0,5.648,17.444000000000003,5.163,44.578,93.122,92.258,65.1,55.1,30.7,101.6,62.2,84.8,91.8,84.3,93.3,89.7,92.5,18.411,5,5,5,104.29700000000001
0.2,1.0,5.493,17.658,5.128,27.8,93.256,92.664,65.1,55.1,30.7,101.6,62.2,84.8,91.8,84.3,93.3,89.7,92.5,19.039,5,5,5,104.30799999999999
0.25,1.0,5.78,17.472,5.018,28.339000000000002,93.222,92.548,65.1,55.1,30.6,101.7,62.3,84.8,91.8,84.3,93.3,89.7,92.5,18.528,5,5,5,104.301
0.3,1.0,5.6370000000000005,17.663,5.043,36.742,93.256,92.60600000000001,65.1,55.1,30.6,101.7,62.3,84.8,91.663,84.3,93.3,89.7,92.5,18.517000000000003,5,5,5,104.29700000000001
0.35,1.0,5.647,17.619,5.068,37.061,93.52,92.89399999999999,65.1,55.1,30.6,101.7,62.3,84.8,91.615,84.3,93.3,89.7,92.5,19.189999999999998,5,5,5,104.307
0.4,1.0,5.579,17.057000000000002,5.166,34.217,93.322,92.693,65.1,55.1,30.6,101.7,62.3,84.8,91.604,84.3,93.3,89.7,92.5,19.054000000000002,5,5,5,104.29700000000001
0.45,1.0,5.573,17.415,5.131,54.482,93.619,92.808,65.1,55.1,30.6,101.7,62.3,84.8,91.601,84.3,93.3,89.7,92.5,19.482,5,5,5,104.302
0.5,1.0,5.856,17.212,5.069,68.332,93.421,93.15,65.1,55.1,30.6,101.7,62.3,84.72399999999999,91.6,84.3,93.3,89.7,92.5,19.286,5,5,5,104.303
0.55,1.0,6.0969999999999995,17.375,5.015,60.595,93.913,93.433,65.1,55.1,30.6,101.7,62.3,84.706,91.6,84.3,93.3,89.7,92.5,19.634,5,5,5,104.304
0.6,1.0,5.412,17.267000000000003,5.264,56.646,93.815,93.76899999999999,65.1,55.1,30.6,101.7,62.3,84.70100000000001,91.6,84.3,93.3,89.7,92.5,19.499000000000002,5,5,5,104.29799999999999
0.65,1.0,5.423,17.729,5.015,50.047,94.01,93.797,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.14699999999999,93.3,89.563,92.5,19.772,5,5,5,104.3
0.7,1.0,5.5280000000000005,17.718,5.274,28.441,94.075,93.76899999999999,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.111,93.3,89.515,92.5,19.567999999999998,5,5,5,104.301
0.75,1.0,5.436,17.934,5.07,14.213,94.461,94.01899999999999,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.10300000000001,93.3,89.50399999999999,92.5,19.695999999999998,5,5,5,104.294
0.8,1.0,5.511,17.606,5.279,19.560000000000002,94.71600000000001,94.12899999999999,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.101,93.3,89.501,92.5,19.66,5,5,5,104.296
0.85,1.0,5.396,17.290999999999997,5.02,22.901,94.652,94.01899999999999,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.155,89.5,92.5,19.714,5,5,5,104.295
0.9,1.0,5.6530000000000005,17.712,5.087,32.989999999999995,94.429,94.047,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.113,89.5,92.5,19.695999999999998,5,5,5,104.29899999999999
0.95,1.0,5.396,18.192999999999998,5.002,23.913,94.525,94.01899999999999,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.10300000000001,89.5,92.5,19.719,5,5,5,104.29799999999999
1.0,1.0,5.339,17.810000000000002,5.017,23.274,94.652,94.404,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.101,89.5,92.5,19.712,5,5,5,104.292
1.05,1.0,5.731,17.359,5.0,27.893,94.652,94.431,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,19.709000000000003,5,5,5,104.296
1.1,1.0,5.619,17.508,5.042,26.864,94.937,94.703,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,19.819000000000003,5,5,5,104.295
1.15,1.0,5.397,17.95,5.0,26.771,94.62100000000001,94.458,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,19.71,5,5,5,104.296
1.2,1.0,5.612,17.333,5.002,26.618000000000002,94.652,94.595,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,19.805999999999997,5,5,5,104.292
1.25,1.0,5.302,17.293,5.047,26.788,94.779,94.78399999999999,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,19.655,5,5,5,104.3
1.3,1.0,5.32,17.112000000000002,5.075,26.793000000000003,94.937,94.73,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,19.595999999999997,5,5,5,104.29
1.35,1.0,5.386,17.348,5.047,26.845,95.282,94.811,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,20.058,5,5,5,104.3
1.4,1.0,5.374,17.653,5.317,26.743000000000002,94.842,94.703,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,19.395,5,5,5,104.291
1.45,1.0,5.393,17.739,5.019,26.918000000000003,95.282,94.78399999999999,65.1,55.1,30.6,101.7,62.3,84.7,91.6,84.1,93.1,89.5,92.5,20.034,5,5,5,104.289
