SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.948,5.435,5.266,98.588,89.435,91.33800000000001,60.3,55.1,30.7,96.5,66.8,90.1,95.75,91.6,100.0,101.1,103.5,18.195,5.0,5.0,5.0,104.429
0.05,1,6.156,5.463,5.251,69.046,89.743,91.429,60.3,55.1,30.7,96.5,66.8,90.1,95.63600000000001,91.6,100.0,101.1,103.5,18.307000000000002,5.0,5.0,5.0,104.426
0.1,1,5.633,5.436,5.247,39.672,89.705,91.123,60.3,55.1,30.7,96.5,66.8,90.1,95.608,91.6,100.0,101.1,103.5,19.744999999999997,5.0,5.0,5.0,104.432
0.15,1,6.055,5.465,5.182,31.599,89.319,91.061,60.3,55.1,30.7,96.5,66.8,90.1,95.602,91.6,100.0,100.99799999999999,103.5,18.669,5.0,5.0,5.0,104.42299999999999
0.2,1,5.8740000000000006,5.436,5.175,17.560000000000002,89.47399999999999,91.24600000000001,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.92299999999999,103.5,19.706,5.0,5.0,5.0,104.432
0.25,1,6.098,5.481,5.241,32.126,89.163,91.092,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.906,103.5,19.227,5.0,5.0,5.0,104.43
0.3,1,5.777,5.435,5.261,32.6,89.512,91.33800000000001,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.90100000000001,103.5,20.239,5.0,5.0,5.0,104.431
0.35,1,5.51,5.463,5.253,38.367,89.241,91.429,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.9,103.5,19.185000000000002,5.0,5.0,5.0,104.42299999999999
0.4,1,5.793,5.433,5.174,51.055,90.048,91.551,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.9,103.5,20.130000000000003,5.0,5.0,5.0,104.427
0.45,1,5.8100000000000005,5.467,5.22,61.63399999999999,89.934,91.85300000000001,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.9,103.5,19.254,5.0,5.0,5.0,104.42
0.5,1,5.514,5.435,5.356,64.188,90.161,91.973,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.9,103.5,20.36,5.0,5.0,5.0,104.428
0.55,1,5.991,5.465,5.173,60.425,90.536,92.359,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.6,100.0,100.9,103.5,19.082,5.0,5.0,5.0,104.415
0.6,1,5.475,5.435,5.412,58.666000000000004,90.499,92.44800000000001,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.47399999999999,100.0,100.9,103.5,20.224,5.0,5.0,5.0,104.42200000000001
0.65,1,5.839,6.021,5.171,57.364,91.382,92.477,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.418,100.0,100.9,103.5,19.006,5.0,5.0,5.0,104.416
0.7,1,6.055,6.171,5.162,56.342,91.454,93.00399999999999,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.404,100.0,100.9,103.5,20.116,5.0,5.0,5.0,104.428
0.75,1,6.024,5.466,5.204,32.288,91.67,93.148,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.40100000000001,100.0,100.9,103.5,19.512999999999998,5.0,5.0,5.0,104.427
0.8,1,5.948,5.439,5.176,16.58,92.168,92.916,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,100.0,100.9,103.5,20.53,5.0,5.0,5.0,104.435
0.85,1,6.068,5.465,5.197,23.669,91.956,93.378,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,100.0,100.9,103.5,19.205,5.0,5.0,5.0,104.434
0.9,1,6.046,5.432,5.311,21.180999999999997,92.45,93.263,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,100.0,100.9,103.5,20.043,5.0,5.0,5.0,104.428
0.95,1,5.678,5.465,5.276,32.289,91.885,93.464,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.874,100.9,103.5,19.034,5.0,5.0,5.0,104.421
1.0,1,5.89,5.431,5.2,26.034000000000002,92.062,93.777,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.818,100.9,103.355,20.122999999999998,5.0,5.0,5.0,104.42299999999999
1.05,1,5.944,5.466,5.241,25.437,92.309,93.464,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.804,100.9,103.31299999999999,20.214,5.0,5.0,5.0,104.42299999999999
1.1,1,6.1129999999999995,5.431,5.193,26.886999999999997,92.485,93.72,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.801,100.9,103.303,19.307000000000002,5.0,5.0,5.0,104.42299999999999
1.15,1,5.684,5.519,5.18,26.590999999999998,92.45,94.003,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.8,100.9,103.301,20.381999999999998,5.0,5.0,5.0,104.419
1.2,1,5.822,5.43,5.124,26.684,92.554,93.862,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.8,100.9,103.3,19.514000000000003,5.0,5.0,5.0,104.42
1.25,1,5.7620000000000005,5.466,5.326,26.299,93.00399999999999,94.115,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.8,100.9,103.3,20.598,5.0,5.0,5.0,104.419
1.3,1,5.818,5.431,5.207,26.508000000000003,92.90100000000001,94.227,60.3,55.1,30.7,96.5,66.8,90.1,95.6,91.4,99.8,100.9,103.3,19.436,5.0,5.0,5.0,104.42399999999999
1.35,1,6.036,5.467,5.151,26.425,92.867,94.422,60.2,55.0,30.8,96.2,66.5,89.984,95.6,91.4,99.8,100.9,103.3,20.326,5.0,5.0,5.0,104.428
1.4,1,5.893,5.431,5.069,26.717,93.54899999999999,94.39399999999999,60.2,55.0,30.8,96.2,66.5,89.92,95.6,91.4,99.8,100.9,103.3,19.342,5.0,5.0,5.0,104.42200000000001
