SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.397,5.703,5.0,5.0,91.697,95.35300000000001,79.899,35.1,65.831,52.45,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.875,5.0,5.0,104.476
0.05,1,5.502,5.68,5.1,5.0,91.661,95.089,79.9,35.1,65.96000000000001,52.336,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.773,5.0,5.0,104.48700000000001
0.1,1,5.359,5.638,5.042,5.0,91.263,94.583,79.9,35.1,66.219,52.308,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.431000000000001,5.0,5.0,104.479
0.15,1,5.491,5.813,5.074,5.0,91.445,94.46300000000001,79.9,35.1,66.396,52.302,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.885,5.0,5.0,104.477
0.2,1,5.582,5.687,5.104,5.0,91.589,94.852,79.9,35.1,66.563,52.3,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.527000000000001,5.0,5.0,104.48200000000001
0.25,1,5.91,5.785,5.035,5.0,91.445,95.148,79.9,35.1,66.717,52.3,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.088999999999999,5.0,5.0,104.48100000000001
0.3,1,5.428,5.701,5.036,5.0,91.661,94.852,79.9,35.1,66.93299999999999,52.275,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.030000000000001,5.0,5.0,104.488
0.35,1,5.482,5.78,5.002,5.0,91.29899999999999,94.792,79.9,35.1,67.12100000000001,52.141999999999996,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.355,5.0,5.0,104.48200000000001
0.4,1,5.422,5.635,5.009,5.0,91.372,95.0,79.9,35.1,67.294,52.11,15.0,92.484,89.4,812.6,15.0,93.2,89.4,5.0,11.821000000000002,5.0,5.0,104.478
0.45,1,5.345,5.939,5.041,5.0,91.625,94.762,79.9,35.1,67.451,52.102,15.0,92.42,89.4,812.6,15.0,93.2,89.4,5.0,12.152999999999999,5.0,5.0,104.48899999999999
0.5,1,5.435,6.14,5.008,5.0,91.76899999999999,94.673,79.9,35.1,67.641,52.101,15.0,92.405,89.4,812.6,15.0,93.2,89.4,5.0,11.902000000000001,5.0,5.0,104.486
0.55,1,5.37,5.588,5.031,5.0,91.91199999999999,94.941,79.9,35.1,67.82300000000001,52.1,15.0,92.40100000000001,89.247,812.6,15.0,93.2,89.4,5.0,11.84,5.0,5.0,104.491
0.6,1,5.362,5.937,5.005,5.0,92.055,95.059,79.9,35.1,67.994,52.1,15.0,92.4,89.211,812.6,15.0,93.175,89.4,5.0,11.832999999999998,5.0,5.0,104.48100000000001
0.65,1,5.365,6.098,5.0,5.0,92.197,95.17699999999999,79.9,35.1,68.15100000000001,52.031,15.0,92.4,89.203,812.6,15.0,93.042,89.4,5.0,12.129,5.0,5.0,104.48
0.7,1,5.342,5.865,5.013,5.0,92.47800000000001,95.17699999999999,80.03699999999999,35.1,68.325,51.931,15.0,92.4,89.20100000000001,812.6,15.0,93.01,89.4,5.0,12.184000000000001,5.0,5.0,104.485
0.75,1,5.31,5.506,5.019,5.0,92.548,94.703,80.085,35.1,68.457,51.907,15.0,92.4,89.2,812.6,15.0,93.002,89.4,5.0,11.114,5.0,5.0,104.488
0.8,1,5.321,5.754,5.051,5.0,92.653,94.911,80.096,35.1,68.642,51.902,15.0,92.4,89.2,812.6,15.0,93.001,89.4,5.0,10.806000000000001,5.0,5.0,104.475
0.85,1,5.354,5.643,5.091,5.0,93.171,95.41199999999999,80.09899999999999,35.1,68.80199999999999,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,10.73,5.0,5.0,104.484
0.9,1,5.461,5.551,5.007,5.0,93.03399999999999,95.236,80.1,35.1,68.945,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,10.746,5.0,5.0,104.476
0.95,1,5.4879999999999995,5.552,5.0,5.0,92.653,95.0,80.1,35.1,69.113,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,10.901,5.0,5.0,104.477
1.0,1,5.394,5.7,5.035,5.0,92.722,94.97,80.1,35.1,69.256,51.755,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,10.916,5.0,5.0,104.46799999999999
1.05,1,5.417,5.748,5.116,5.0,92.965,94.553,80.1,35.1,69.463,51.713,15.0,92.4,89.2,812.6,15.0,93.0,89.312,5.0,11.030000000000001,5.0,5.0,104.475
1.1,1,5.507,5.7,5.013,5.0,92.722,94.643,80.1,35.1,69.56700000000001,51.703,15.0,92.4,89.2,812.6,15.0,93.0,89.227,5.0,11.315000000000001,5.0,5.0,104.471
1.15,1,5.356,5.636,5.002,5.0,92.861,94.703,80.1,35.1,69.745,51.701,15.0,92.4,89.2,812.6,15.0,93.0,89.206,5.0,12.051,5.0,5.0,104.47
1.2,1,5.302,5.61,5.014,5.0,93.068,94.822,80.1,35.1,69.874,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.20100000000001,5.0,12.221,5.0,5.0,104.473
1.25,1,5.321,6.002,5.0,5.0,93.137,94.852,80.1,35.1,69.97,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.536000000000001,5.0,5.0,104.47399999999999
1.3,1,5.376,5.555,5.019,5.0,93.171,94.583,80.1,35.1,70.19800000000001,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.305,5.0,5.0,104.46799999999999
1.35,1,5.427,5.76,5.001,5.0,93.308,94.822,80.1,35.1,70.326,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.057,5.0,5.0,104.476
1.4,1,5.37,5.927,5.003,5.0,93.376,94.673,80.1,35.1,70.459,51.563,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.398,5.0,5.0,104.46799999999999
1.45,1,5.316,5.82,5.003,5.0,93.03399999999999,94.822,80.1,35.1,70.606,51.515,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.148,5.0,5.0,104.48100000000001
1.5,1,5.324,6.01,5.0,5.0,93.579,94.403,80.1,35.1,70.678,51.504,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.982,5.0,5.0,104.471
1.55,1,5.426,5.617,5.083,5.0,93.205,94.703,80.1,35.1,70.84700000000001,51.501,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.781,5.0,5.0,104.486
1.6,1,5.523,5.537,5.021,5.0,93.171,94.403,80.1,35.1,70.975,51.5,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.609,5.0,5.0,104.475
1.65,1,5.423,5.776,5.036,5.0,93.68,94.703,80.1,35.1,71.07,51.5,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.594,5.0,5.0,104.479
1.7,1,5.352,5.521,5.001,5.0,93.714,94.613,80.188,35.1,71.22999999999999,51.5,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.531,5.0,5.0,104.471
1.75,1,5.355,5.6,5.0,5.0,93.781,94.553,80.273,35.1,71.333,51.5,15.0,92.26899999999999,89.2,812.6,15.0,93.0,89.2,5.0,11.586,5.0,5.0,104.48299999999999
1.8,1,5.319,5.692,5.0,5.0,93.781,94.493,80.294,35.1,71.537,51.363,15.0,92.14,89.2,812.6,15.0,93.0,89.2,5.0,11.655000000000001,5.0,5.0,104.476
1.85,1,5.351,5.754,5.033,5.0,93.84899999999999,94.553,80.29899999999999,35.1,71.643,51.315,15.0,92.11,89.2,812.6,15.0,93.0,89.2,5.0,11.668,5.0,5.0,104.48299999999999
1.9,1,5.316,5.569,5.0,5.0,93.781,94.523,80.3,35.1,71.686,51.304,15.0,92.102,89.2,812.6,15.0,93.0,89.2,5.0,11.733,5.0,5.0,104.475
1.95,1,5.614,5.559,5.0,5.0,93.545,94.493,80.3,35.1,71.926,51.301,15.0,92.101,89.2,812.6,15.0,93.0,89.2,5.0,11.771,5.0,5.0,104.48299999999999
2.0,1,5.489,5.553,5.017,5.0,93.64699999999999,94.613,80.3,35.1,72.007,51.3,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,11.777000000000001,5.0,5.0,104.473
2.05,1,5.334,6.023,5.0,5.0,94.248,94.852,80.3,35.1,72.078,51.3,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,11.862,5.0,5.0,104.488
2.1,1,5.422,5.6579999999999995,5.018,5.0,93.882,94.613,80.3,35.1,72.231,51.3,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.158999999999999,5.0,5.0,104.463
2.15,1,5.309,5.547,5.0,5.0,94.016,94.583,80.3,35.1,72.334,51.224000000000004,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.422,5.0,5.0,104.469
2.2,1,5.405,5.535,5.003,5.0,93.64699999999999,94.703,80.3,35.1,72.46100000000001,51.205999999999996,15.0,92.237,89.2,812.6,15.0,93.0,89.2,5.0,12.468,5.0,5.0,104.455
2.25,1,5.306,5.689,5.002,5.0,94.082,94.911,80.3,35.1,72.592,51.201,15.0,92.285,89.2,812.6,15.0,93.0,89.2,5.0,12.559000000000001,5.0,5.0,104.46600000000001
2.3,1,5.404,5.79,5.0,5.0,94.248,94.822,80.3,35.1,72.674,51.2,15.0,92.296,89.2,812.6,15.0,93.0,89.2,5.0,12.487,5.0,5.0,104.459
2.35,1,5.429,5.888,5.003,5.0,94.281,94.881,80.3,35.1,72.846,51.2,15.0,92.29899999999999,89.2,812.6,15.0,93.0,89.2,5.0,12.411000000000001,5.0,5.0,104.471
2.4,1,5.6,5.832,5.0,5.0,94.082,94.822,80.3,35.1,72.887,51.2,15.0,92.3,89.2,812.6,15.0,92.874,89.2,5.0,12.349,5.0,5.0,104.464
2.45,1,5.328,5.827,5.015,5.0,94.082,94.643,80.3,35.1,73.118,51.2,15.0,92.3,89.2,812.6,15.0,92.818,89.2,5.0,12.502,5.0,5.0,104.48299999999999
