SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.311,5.496,5.184,100.005,92.764,92.27199999999999,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.1,93.8,90.5,93.5,18.369999999999997,5,5,5,104.64299999999999
0.05,1.0,5.419,5.461,5.02,69.328,92.868,92.212,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.1,93.8,90.5,93.5,18.183,5,5,5,104.64299999999999
0.1,1.0,5.388,5.443,5.031,48.658,92.45100000000001,91.88,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.1,93.8,90.5,93.5,19.415999999999997,5,5,5,104.645
0.15,1.0,5.403,5.477,5.002,33.566,92.73,91.60600000000001,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.1,93.8,90.5,93.5,18.298000000000002,5,5,5,104.64
0.2,1.0,5.308,5.525,5.094,20.103,92.764,92.152,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.1,93.8,90.5,93.5,19.732,5,5,5,104.647
0.25,1.0,5.321,5.458,5.016,26.754,92.971,92.062,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.1,93.8,90.5,93.5,18.688,5,5,5,104.64399999999999
0.3,1.0,5.309,5.455,5.161,32.829,92.971,92.30199999999999,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.1,93.8,90.5,93.5,20.006999999999998,5,5,5,104.65700000000001
0.35,1.0,5.418,5.46,5.083,35.91,93.143,92.27199999999999,64.8,54.9,31.2,99.1,65.3,87.6,94.6,87.031,93.8,90.5,93.5,18.857999999999997,5,5,5,104.647
0.4,1.0,5.37,5.526,5.004,37.789,93.347,92.689,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.931,93.8,90.5,93.5,20.124000000000002,5,5,5,104.654
0.45,1.0,5.321,5.5440000000000005,5.03,60.928999999999995,93.313,92.65899999999999,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.907,93.8,90.5,93.5,19.08,5,5,5,104.63600000000001
0.5,1.0,5.378,5.517,5.018,65.457,93.482,92.895,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.902,93.8,90.5,93.5,20.412,5,5,5,104.626
0.55,1.0,5.551,5.465,5.311,59.203,93.785,93.564,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,19.124000000000002,5,5,5,104.618
0.6,1.0,5.319,5.541,5.018,56.318000000000005,93.752,93.42,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,20.415999999999997,5,5,5,104.618
0.65,1.0,5.465,5.499,5.314,51.051,93.65100000000001,93.564,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,18.891,5,5,5,104.618
0.7,1.0,5.314,5.506,5.027,28.974,93.752,93.506,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,20.152,5,5,5,104.61399999999999
0.75,1.0,5.39,5.52,5.034,14.272,94.15100000000001,94.021,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,19.107,5,5,5,104.616
0.8,1.0,5.342,5.447,5.066,20.213,94.34899999999999,93.85,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,20.254,5,5,5,104.62100000000001
0.85,1.0,5.5329999999999995,5.539,5.046,23.221,94.382,93.85,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,19.037,5,5,5,104.619
0.9,1.0,5.305,5.441,5.165,33.939,94.34899999999999,93.736,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,20.46,5,5,5,104.617
0.95,1.0,5.397,5.538,5.084,25.456,94.382,94.05,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,19.092,5,5,5,104.61399999999999
1.0,1.0,5.302,5.5809999999999995,5.02,22.305,94.513,94.078,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.5,93.5,20.177,5,5,5,104.62
1.05,1.0,5.322,5.539,5.205,27.394000000000002,94.611,94.10600000000001,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.355,93.5,18.819000000000003,5,5,5,104.61200000000001
1.1,1.0,5.375,5.459,5.02,26.819000000000003,94.546,94.304,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.313,93.5,19.55,5,5,5,104.611
1.15,1.0,5.337,5.463,5.351,26.513,94.578,93.936,64.8,54.9,31.2,99.1,65.3,87.6,94.6,86.9,93.8,90.303,93.5,19.57,5,5,5,104.615
1.2,1.0,5.335,5.496,5.02,27.017,94.87100000000001,94.163,64.8,54.9,31.2,99.1,65.3,87.6,94.531,86.9,93.8,90.301,93.5,19.82,5,5,5,104.616
1.25,1.0,5.373,5.475,5.365,27.214000000000002,94.64399999999999,94.416,64.8,54.9,31.2,99.1,65.3,87.6,94.431,86.9,93.8,90.3,93.5,19.671,5,5,5,104.609
1.3,1.0,5.299,5.518,5.021,26.784000000000002,94.774,94.612,64.8,54.9,31.2,99.1,65.3,87.6,94.407,86.9,93.8,90.3,93.5,20.032,5,5,5,104.61
1.35,1.0,5.328,5.5,5.369,26.576,95.0,94.723,64.8,54.9,31.2,99.1,65.3,87.6,94.402,86.9,93.8,90.3,93.5,19.776,5,5,5,104.602
1.4,1.0,5.296,5.441,5.021,26.451999999999998,95.064,94.64,64.8,54.9,31.2,99.1,65.3,87.6,94.4,86.9,93.8,90.3,93.5,20.219,5,5,5,104.611
1.45,1.0,5.323,5.514,5.377,26.346999999999998,95.384,94.584,64.8,54.9,31.2,99.1,65.3,87.6,94.4,86.9,93.8,90.3,93.5,19.891,5,5,5,104.602
1.5,1.0,5.304,5.453,5.026,25.541,95.032,94.695,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.8,90.3,93.5,20.054000000000002,5,5,5,104.60600000000001
1.55,1.0,5.325,5.466,5.319,26.699,95.193,95.165,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.8,90.3,93.5,19.662,5,5,5,104.60600000000001
1.6,1.0,5.299,5.499,5.014,26.305,95.384,94.945,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.8,90.3,93.5,20.073,5,5,5,104.605
1.65,1.0,5.327,5.465,5.394,26.432,95.257,95.329,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.8,90.3,93.5,19.241,5,5,5,104.60700000000001
1.7,1.0,5.298,5.454,5.091,26.83,95.161,95.165,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.73100000000001,90.3,93.5,20.045,5,5,5,104.61399999999999
1.75,1.0,5.328,5.477,5.066,26.244,95.225,95.055,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.631,90.3,93.5,19.462,5,5,5,104.615
1.8,1.0,5.296,5.438,5.0,26.825,95.257,95.30199999999999,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.607,90.3,93.5,20.055,5,5,5,104.61200000000001
1.85,1.0,5.327,5.467,5.049,26.71,95.32,95.22,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.602,90.3,93.413,19.531,5,5,5,104.61200000000001
1.9,1.0,5.389,5.439,5.01,26.636999999999997,95.51100000000001,95.655,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.9,93.6,90.3,93.327,20.360999999999997,5,5,5,104.611
1.95,1.0,5.325,5.4879999999999995,5.038,25.480999999999998,95.096,95.682,64.7,54.9,31.2,98.9,65.4,87.6,94.4,86.774,93.6,90.3,93.306,19.506999999999998,5,5,5,104.61399999999999
2.0,1.0,5.298,5.437,5.0,24.812,95.70100000000001,95.736,64.7,54.9,31.2,98.9,65.4,87.447,94.4,86.718,93.6,90.3,93.301,20.531,5,5,5,104.618
2.05,1.0,5.355,5.467,5.001,23.51,95.60600000000001,95.574,64.7,54.9,31.2,98.9,65.4,87.411,94.4,86.704,93.6,90.3,93.3,19.582,5,5,5,104.60700000000001
2.1,1.0,5.299,5.436,5.013,23.581,95.48,95.736,64.7,54.9,31.2,98.9,65.4,87.403,94.4,86.70100000000001,93.6,90.3,93.3,19.601,5,5,5,104.616
2.15,1.0,5.326,5.472,5.012,22.762,95.70100000000001,95.92399999999999,64.7,54.9,31.2,98.9,65.4,87.40100000000001,94.4,86.7,93.6,90.3,93.3,20.436,5,5,5,104.617
2.2,1.0,5.298,5.438,5.02,23.166,95.732,95.95100000000001,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,19.399,5,5,5,104.616
2.25,1.0,5.442,5.715,5.052,24.32,95.795,95.95100000000001,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,20.180999999999997,5,5,5,104.613
2.3,1.0,5.318,5.434,5.01,23.738,95.827,95.736,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,19.266,5,5,5,104.619
2.35,1.0,5.332,5.468,5.408,23.958,95.669,95.601,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,20.228,5,5,5,104.61200000000001
2.4,1.0,5.299,5.454,5.078,24.248,95.575,95.628,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,19.384999999999998,5,5,5,104.615
2.45,1.0,5.328,5.468,5.42,43.007,95.638,95.465,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,20.241,5,5,5,104.61399999999999
2.5,1.0,5.296,5.557,5.018,69.208,95.416,95.763,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,19.299,5,5,5,104.61
2.55,1.0,5.33,5.478,5.098,104.484,95.416,95.35600000000001,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,20.216,5,5,5,104.61200000000001
2.6,1.0,5.299,5.536,5.021,136.782,95.60600000000001,95.438,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,19.299,5,5,5,104.613
2.65,1.0,5.442,5.568,5.426,161.17,95.575,95.628,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,19.905,5,5,5,104.605
2.7,1.0,5.304,5.471,5.028,176.107,95.48,95.763,64.7,54.9,31.2,98.9,65.4,87.4,94.4,86.7,93.6,90.3,93.3,19.67,5,5,5,104.60700000000001
