SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9079999999999995,5.906,5.002,96.93299999999999,92.593,91.59899999999999,65.0,55.0,31.1,100.9,65.8,87.4,94.6,86.9,93.9,90.6,93.6,15.605,5,5,5,104.545
0.05,1.0,5.848,6.14,5.0,67.36699999999999,92.417,91.661,65.0,55.0,31.1,100.9,65.8,87.4,94.6,86.9,93.9,90.6,93.6,16.112000000000002,5,5,5,104.55
0.1,1.0,5.902,6.412,5.001,45.077,92.167,91.15899999999999,65.0,55.0,31.1,100.9,65.8,87.4,94.6,86.9,93.9,90.6,93.6,16.758,5,5,5,104.544
0.15,1.0,5.975,5.897,5.0,31.871,92.06,91.032,65.0,55.0,31.1,100.9,65.8,87.4,94.6,86.9,93.9,90.6,93.6,16.915,5,5,5,104.551
0.2,1.0,5.662,6.118,5.002,17.237000000000002,92.62899999999999,91.536,65.0,55.0,31.1,100.9,65.8,87.4,94.6,86.9,93.9,90.6,93.6,18.505000000000003,5,5,5,104.544
0.25,1.0,6.135,6.061,5.0,34.269000000000005,92.417,91.692,65.0,55.0,31.1,100.9,65.8,87.4,94.6,86.9,93.9,90.6,93.6,17.72,5,5,5,104.551
0.3,1.0,5.684,6.073,5.001,35.813,92.417,91.755,65.0,55.0,31.1,100.9,65.8,87.4,94.6,86.9,93.9,90.6,93.6,18.785,5,5,5,104.54
0.35,1.0,5.807,6.271,5.0,32.826,92.62899999999999,91.568,65.0,55.0,31.1,100.9,65.8,87.4,94.531,86.9,93.9,90.6,93.6,18.482,5,5,5,104.539
0.4,1.0,5.433,6.135,5.003,38.829,92.346,91.661,65.0,55.0,31.1,100.9,65.8,87.4,94.431,86.9,93.9,90.6,93.6,19.532,5,5,5,104.539
0.45,1.0,5.645,6.108,5.0,59.01,92.944,92.033,65.0,55.0,31.1,100.9,65.8,87.4,94.407,86.9,93.9,90.6,93.6,18.956,5,5,5,104.545
0.5,1.0,5.6370000000000005,6.16,5.434,64.488,92.874,92.278,65.0,55.0,31.1,100.9,65.8,87.4,94.402,86.9,93.9,90.6,93.6,19.819000000000003,5,5,5,104.544
0.55,1.0,5.6850000000000005,5.894,5.028,59.302,93.048,92.4,65.0,55.0,31.1,100.9,65.8,87.4,94.4,86.9,93.9,90.6,93.6,18.705,5,5,5,104.54700000000001
0.6,1.0,5.666,6.628,5.436,56.075,93.428,92.43,65.0,55.0,31.1,100.9,65.8,87.4,94.4,86.9,93.9,90.6,93.6,19.737000000000002,5,5,5,104.541
0.65,1.0,5.819,6.027,5.028,47.331,93.325,92.793,65.0,55.0,31.1,100.9,65.8,87.4,94.4,86.9,93.9,90.6,93.6,18.905,5,5,5,104.54299999999999
0.7,1.0,5.694,5.918,5.004,27.471,93.76899999999999,92.85300000000001,65.0,55.0,31.1,100.9,65.8,87.4,94.4,86.798,93.9,90.6,93.6,19.794,5,5,5,104.545
0.75,1.0,5.811,6.15,5.0,13.187000000000001,93.803,93.359,65.0,55.0,31.1,100.9,65.8,87.4,94.4,86.723,93.9,90.6,93.6,19.079,5,5,5,104.538
0.8,1.0,5.731,5.911,5.002,17.731,93.905,93.388,65.0,55.0,31.1,100.9,65.8,87.312,94.4,86.706,93.9,90.447,93.6,19.712,5,5,5,104.531
0.85,1.0,5.567,5.763,5.0,23.357,94.107,93.329,65.0,55.0,31.1,100.9,65.8,87.227,94.4,86.70100000000001,93.9,90.411,93.6,19.57,5,5,5,104.54
0.9,1.0,5.769,6.096,5.002,33.958,93.837,93.359,65.0,55.0,31.1,100.9,65.8,87.206,94.4,86.7,93.9,90.403,93.6,19.176,5,5,5,104.539
0.95,1.0,5.385,6.152,5.0,22.304000000000002,94.006,93.359,65.2,55.0,31.1,100.7,65.8,87.20100000000001,94.4,86.7,93.9,90.40100000000001,93.6,19.703,5,5,5,104.54799999999999
1.0,1.0,5.855,6.04,5.438,23.297,94.17399999999999,93.181,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.9,90.4,93.455,18.904000000000003,5,5,5,104.538
1.05,1.0,5.768,5.753,5.011,27.526999999999997,94.17399999999999,93.653,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.9,90.4,93.413,20.088,5,5,5,104.54299999999999
1.1,1.0,5.5920000000000005,6.071,5.439,26.745,94.274,93.653,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.9,90.4,93.403,18.918,5,5,5,104.54799999999999
1.15,1.0,5.456,5.961,5.029,26.673000000000002,94.374,93.77,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.9,90.4,93.40100000000001,19.97,5,5,5,104.539
1.2,1.0,5.688,5.984,5.443,26.587,94.374,93.682,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.9,90.4,93.4,18.967,5,5,5,104.536
1.25,1.0,5.422,6.161,5.012,26.9,94.47399999999999,93.3,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.9,90.4,93.4,20.325,5,5,5,104.542
1.3,1.0,5.593,6.041,5.444,26.404,94.207,93.79899999999999,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.831,90.4,93.4,18.97,5,5,5,104.54
1.35,1.0,5.68,6.009,5.029,26.423000000000002,94.44,93.682,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.73100000000001,90.4,93.4,20.239,5,5,5,104.539
1.4,1.0,5.689,6.194,5.001,26.4,94.47399999999999,94.002,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.707,90.4,93.4,19.026,5,5,5,104.541
1.45,1.0,5.545,5.994,5.001,26.401,94.57300000000001,94.204,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.702,90.4,93.4,20.524,5,5,5,104.541
1.5,1.0,5.54,5.736,5.001,26.372,94.57300000000001,94.233,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.7,90.4,93.4,19.102,5,5,5,104.536
1.55,1.0,5.756,5.904,5.0,26.32,94.639,94.462,65.2,55.0,31.1,100.7,65.8,87.2,94.4,86.7,93.7,90.4,93.4,20.339,5,5,5,104.54299999999999
