SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,5.382,5.487,5.142,26.697,94.64699999999999,94.44800000000001,64.9,54.9,30.6,99.1,63.7,87.104,94.0,86.6,93.6,90.2,93.3,19.621,5,5,5,104.406
1.55,1.0,5.36,5.439,5.156,26.53,94.486,94.973,64.9,54.9,30.6,99.1,63.7,87.101,94.0,86.6,93.6,90.2,93.3,20.052999999999997,5,5,5,104.4
1.6,1.0,5.321,5.555,5.345,26.67,94.551,95.082,64.9,54.9,30.6,99.1,63.7,87.1,94.0,86.6,93.6,90.2,93.3,19.569000000000003,5,5,5,104.40299999999999
1.65,1.0,5.314,5.457,5.158,26.305,94.421,94.67,64.9,54.9,30.6,99.1,63.7,87.1,94.0,86.6,93.6,90.2,93.3,20.011,5,5,5,104.399
1.7,1.0,5.394,5.458,5.347,26.326,94.453,94.78,64.9,54.9,30.6,99.1,63.7,87.1,94.0,86.46300000000001,93.6,90.2,93.3,19.6,5,5,5,104.39200000000001
1.75,1.0,5.361,5.493,5.23,25.075,94.808,95.109,64.9,54.9,30.6,99.1,63.7,87.1,94.0,86.415,93.6,90.2,93.3,20.253,5,5,5,104.402
1.8,1.0,5.43,5.459,5.17,25.65,94.84,95.137,64.9,54.9,30.6,99.1,63.7,87.1,94.0,86.404,93.6,90.2,93.3,19.532,5,5,5,104.40100000000001
1.85,1.0,5.496,5.435,5.11,25.721999999999998,94.968,95.354,64.9,54.9,30.6,99.1,63.7,87.1,94.0,86.40100000000001,93.6,90.2,93.3,19.903,5,5,5,104.399
1.9,1.0,5.364,5.484,5.277,26.14,95.032,95.435,64.9,54.9,30.6,99.1,63.7,87.1,94.0,86.4,93.6,90.2,93.3,19.581,5,5,5,104.398
1.95,1.0,5.391,5.435,5.24,25.663,95.032,95.3,64.9,54.9,30.6,99.1,63.7,87.1,93.95,86.4,93.6,90.2,93.3,19.964,5,5,5,104.395
2.0,1.0,5.462,5.493,5.158,25.719,95.095,95.327,64.9,54.9,30.6,99.1,63.7,87.1,93.836,86.4,93.6,90.2,93.3,19.364,5,5,5,104.39
2.05,1.0,5.358,5.435,5.228,26.015,95.095,95.137,64.9,54.9,30.6,99.1,63.7,87.1,93.808,86.4,93.6,90.2,93.3,20.03,5,5,5,104.399
2.1,1.0,5.389,5.556,5.203,25.397000000000002,95.191,95.245,64.9,54.9,30.6,99.1,63.7,87.1,93.80199999999999,86.4,93.6,90.2,93.3,19.511,5,5,5,104.404
2.15,1.0,5.621,5.498,5.224,23.746,95.34899999999999,95.67699999999999,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.429000000000002,5,5,5,104.397
2.2,1.0,5.408,5.46,5.279,23.54,95.317,95.624,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.766,5,5,5,104.4
2.25,1.0,5.334,5.489,5.225,23.679000000000002,95.506,95.67699999999999,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.482999999999997,5,5,5,104.402
2.3,1.0,5.486,5.477,5.254,23.32,95.34899999999999,95.462,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.894,5,5,5,104.396
2.35,1.0,5.502,5.434,5.275,22.784000000000002,95.317,95.516,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.304000000000002,5,5,5,104.40100000000001
2.4,1.0,5.583,5.468,5.047,23.782,95.064,95.3,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.496,5,5,5,104.405
2.45,1.0,5.359,5.493,5.239,44.054,95.127,95.327,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.168,5,5,5,104.396
2.5,1.0,5.39,5.479,5.134,71.842,95.25399999999999,95.082,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.312,5,5,5,104.39399999999999
2.55,1.0,5.319,5.435,5.023,107.374,95.191,95.245,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.459000000000003,5,5,5,104.39200000000001
2.6,1.0,5.319,5.5809999999999995,5.225,138.586,95.38,95.435,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.364,5,5,5,104.39
2.65,1.0,5.46,5.462,5.021,163.025,94.968,95.354,64.9,54.9,30.6,99.1,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.445999999999998,5,5,5,104.37799999999999
2.7,1.0,5.328,5.501,5.175,176.90200000000002,95.286,95.218,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.287,5,5,5,104.384
2.75,1.0,5.448,5.454,5.057,180.199,95.095,95.67699999999999,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.110999999999997,5,5,5,104.37799999999999
2.8,1.0,5.456,5.459,5.162,173.887,95.15899999999999,95.245,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.470999999999997,5,5,5,104.37799999999999
2.85,1.0,5.431,5.434,5.166,152.986,95.095,95.027,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.324,5,5,5,104.384
2.9,1.0,5.467,5.46,5.198,125.41,94.936,95.327,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.147,5,5,5,104.37899999999999
2.95,1.0,5.39,5.434,5.166,92.941,94.84,95.597,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.345999999999997,5,5,5,104.381
3.0,1.0,5.349,5.479,5.139,69.399,94.77600000000001,95.3,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.380000000000003,5,5,5,104.38600000000001
3.05,1.0,5.345,5.447,5.053,54.498000000000005,95.095,95.327,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,20.402,5,5,5,104.381
3.1,14.0,5.45,5.484,5.051,102.35799999999999,95.0,95.109,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.2,93.3,19.255000000000003,5,5,5,104.38600000000001
3.15,14.0,5.497,5.433,5.001,106.096,94.936,95.055,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.084,93.3,20.502000000000002,5,5,5,104.384
3.2,14.0,5.399,5.461,5.03,80.277,94.68,94.863,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.02,93.3,19.302,5,5,5,104.38600000000001
3.25,14.0,5.412,5.435,5.046,57.28,94.872,94.863,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.6,90.005,93.3,20.104,5,5,5,104.38799999999999
3.3,14.0,5.511,5.461,5.061,38.506,94.551,94.476,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.498,90.001,93.3,19.208,5,5,5,104.38
3.35,14.0,5.351,5.433,5.083,41.389,94.936,94.753,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.423,90.0,93.3,20.141,5,5,5,104.38600000000001
3.4,14.0,5.384,5.461,5.053,53.442,94.77600000000001,94.69800000000001,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.406,90.0,93.206,19.072000000000003,5,5,5,104.383
3.45,14.0,5.41,5.434,5.215,59.048,94.872,94.808,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.40100000000001,90.0,93.04899999999999,20.130000000000003,5,5,5,104.38600000000001
3.5,14.0,5.385,5.462,5.174,64.834,94.968,94.863,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.4,90.0,93.012,20.139000000000003,5,5,5,104.381
3.55,14.0,5.38,5.432,5.171,103.512,95.064,95.027,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.4,90.0,93.003,19.172,5,5,5,104.37899999999999
3.6,14.0,5.542,5.494,5.228,131.58100000000002,95.0,95.027,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.4,90.0,93.001,20.115000000000002,5,5,5,104.37899999999999
3.65,14.0,5.314,5.432,5.112,150.653,94.712,94.44800000000001,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.4,93.4,90.0,93.0,18.96,5,5,5,104.381
3.7,14.0,5.323,5.473,5.244,163.808,94.808,94.835,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.263,93.4,90.0,93.0,19.947000000000003,5,5,5,104.381
3.75,14.0,5.318,5.443,5.037,172.28400000000002,95.032,94.78,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.215,93.4,90.0,93.0,18.982999999999997,5,5,5,104.376
3.8,14.0,5.344,5.462,5.107,178.179,95.0,94.559,64.8,54.9,30.6,100.3,63.7,87.1,93.8,86.204,93.4,90.0,93.0,20.328,5,5,5,104.38
3.85,14.0,5.308,5.44,5.094,178.767,94.904,94.863,64.8,54.9,30.6,100.3,63.7,87.1,93.684,86.20100000000001,93.4,90.0,93.0,18.975,5,5,5,104.37899999999999
3.9,14.0,5.328,5.462,5.13,176.612,94.968,94.531,64.8,54.9,30.6,100.3,63.7,87.1,93.62,86.2,93.4,90.0,93.0,20.137,5,5,5,104.38
3.95,14.0,5.314,5.432,5.067,173.59599999999998,94.64699999999999,94.67,64.8,54.9,30.6,100.3,63.7,87.1,93.605,86.2,93.4,90.0,93.0,19.102,5,5,5,104.374
4.0,14.0,5.325,5.462,5.146,175.37099999999998,94.744,95.027,64.8,54.9,30.6,100.3,63.7,87.1,93.601,86.2,93.4,90.0,93.0,20.180999999999997,5,5,5,104.38
4.05,14.0,5.304,5.434,5.097,175.315,94.936,94.725,64.8,54.9,30.6,100.3,63.7,87.1,93.6,86.2,93.4,90.0,93.0,19.182000000000002,5,5,5,104.384
4.1,14.0,5.327,5.463,5.144,172.951,95.191,94.78,64.8,54.9,30.6,100.3,63.7,87.013,93.6,86.2,93.4,90.0,93.0,19.990000000000002,5,5,5,104.37899999999999
4.15,14.0,5.293,5.491,5.023,174.06,94.808,94.531,64.8,54.9,30.6,100.3,63.7,86.92699999999999,93.6,86.2,93.4,90.0,93.0,19.03,5,5,5,104.382
4.17,3.0,5.472,5.505,5.013,172.69099999999997,94.291,94.253,64.8,54.9,30.6,100.3,63.7,86.915,93.6,86.2,93.4,90.0,93.0,18.927999999999997,5,5,5,104.38
4.19,3.0,5.328,5.431,5.032,171.783,94.586,94.259,64.8,54.9,30.6,100.3,63.7,86.908,93.6,86.2,93.4,90.0,93.0,18.987000000000002,5,5,5,104.391
4.21,3.0,5.403,5.432,5.003,158.382,95.0,95.539,64.8,54.9,30.6,100.3,63.7,86.905,93.6,86.2,93.4,90.0,93.0,19.15,5,5,5,104.383
4.23,3.0,5.297,5.431,5.103,140.02,95.126,95.081,64.8,54.9,30.6,100.3,63.7,86.903,93.6,86.2,93.4,90.0,93.0,19.033,5,5,5,104.381
4.25,3.0,5.399,5.494,5.025,123.212,95.221,95.054,64.8,54.9,30.6,100.3,63.7,86.902,93.6,86.2,93.4,90.0,93.0,19.026,5,5,5,104.38600000000001
4.27,3.0,5.397,5.466,5.083,105.15700000000001,95.158,95.135,64.8,54.9,30.6,100.3,63.7,86.90100000000001,93.6,86.2,93.4,90.0,93.0,18.979,5,5,5,104.383
4.29,3.0,5.302,5.432,5.103,89.42399999999999,95.315,95.378,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.119999999999997,5,5,5,104.38
4.31,3.0,6.085,6.782,5.017,93.21700000000001,95.158,95.432,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.304000000000002,5,5,5,104.385
4.33,3.0,5.997,6.388,5.0,82.555,95.315,95.432,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.395,5,5,5,104.025
4.35,3.0,5.938,6.871,5.006,77.46,95.503,95.21600000000001,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.468,5,5,5,103.163
4.37,3.0,6.152,6.606,5.0,58.95399999999999,95.53399999999999,95.619,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.309,5,5,5,101.978
4.39,3.0,6.08,6.918,5.0,58.711000000000006,95.28399999999999,95.752,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.380000000000003,5,5,5,100.67299999999999
4.41,3.0,6.196,6.352,5.0,47.857,95.596,95.405,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.169,5,5,5,99.13
4.43,3.0,6.1690000000000005,6.01,5.0,44.588,95.40899999999999,95.458,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.195,5,5,5,98.012
4.45,3.0,6.024,6.689,5.0,41.132,95.346,95.672,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.252000000000002,5,5,5,96.948
4.47,3.0,5.8309999999999995,6.569,5.005,46.497,95.503,95.432,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.466,5,5,5,96.037
4.49,3.0,6.082,6.882,5.0,50.523999999999994,95.627,95.539,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.256,5,5,5,95.12200000000001
4.51,3.0,6.3469999999999995,6.558,5.0,54.256,95.503,95.432,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.308,5,5,5,94.24700000000001
4.53,3.0,6.394,6.566,5.0,58.066,95.44,95.512,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.393,5,5,5,93.365
4.55,3.0,6.417,7.042,5.0,62.79,95.346,95.512,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.434,5,5,5,92.48200000000001
4.57,3.0,5.99,6.441,5.0,66.188,95.40899999999999,95.405,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.411,5,5,5,91.619
4.59,3.0,6.132,6.739,5.0,70.92,95.252,95.485,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.415999999999997,5,5,5,90.789
4.61,3.0,6.387,6.753,5.0,75.248,95.565,95.672,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.512,5,5,5,89.965
4.63,3.0,6.28,7.1579999999999995,5.0,78.434,95.44,95.699,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.356,5,5,5,89.131
4.65,3.0,5.96,6.848,5.0,81.742,95.658,95.619,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.441,5,5,5,88.423
4.67,3.0,6.095,6.82,5.066,84.54,95.471,95.512,64.8,54.9,30.6,100.3,63.7,86.9,93.6,86.2,93.4,90.0,93.0,19.459000000000003,5,5,5,87.688
4.69,3.0,6.198,6.408,5.002,84.321,95.751,95.884,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.542,5,5,5,86.854
4.71,3.0,6.527,6.8100000000000005,5.0,84.336,95.503,96.17399999999999,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.479,5,5,5,85.99
4.73,3.0,6.353,6.441,5.0,83.337,95.44,96.695,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.406,5,5,5,85.118
4.75,3.0,6.107,6.716,5.046,82.547,95.751,97.28399999999999,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.411,5,5,5,84.223
4.77,3.0,6.451,6.772,5.001,81.00399999999999,95.782,97.738,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.494999999999997,5,5,5,83.34899999999999
4.79,3.0,6.085,7.019,5.028,79.71600000000001,95.813,98.728,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.497999999999998,5,5,5,82.422
4.81,3.0,6.3,6.15,5.0,79.118,95.689,100.32700000000001,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.427999999999997,5,5,5,81.557
4.83,3.0,6.267,6.918,5.019,78.188,95.751,101.973,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.374000000000002,5,5,5,80.673
4.85,3.0,6.353,6.589,5.0,78.55199999999999,95.844,104.36,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.357999999999997,5,5,5,79.79899999999999
4.87,3.0,6.195,6.787,5.0,78.218,95.315,107.895,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.437,5,5,5,78.949
4.89,3.0,6.269,6.953,5.0,78.32,95.72,114.82799999999999,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.369,5,5,5,78.075
4.91,3.0,6.723,6.772,5.0,78.47399999999999,95.751,125.32799999999999,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.448,5,5,5,77.23100000000001
4.93,3.0,6.752,7.545,5.0,79.06,96.15100000000001,139.994,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.4,90.0,93.0,19.220999999999997,5,5,5,76.391
4.95,3.0,6.5440000000000005,7.2490000000000006,5.0,79.311,96.12,165.495,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.312,90.0,93.0,19.331,5,5,5,75.536
4.97,3.0,6.013,8.066,5.077,79.667,96.57600000000001,242.77200000000002,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.263,90.0,93.0,19.394,5,5,5,74.723
4.99,3.0,6.338,7.922,5.02,80.059,97.964,242.014,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.236,89.931,93.0,19.314999999999998,5,5,5,73.858
5.01,3.0,6.3149999999999995,7.996,5.003,80.27600000000001,99.985,237.58,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.22,89.874,93.0,19.351,5,5,5,73.027
5.03,3.0,6.41,8.629999999999999,5.0,80.911,102.179,235.58700000000002,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.211,89.842,93.0,19.325,5,5,5,72.173
5.05,3.0,6.395,8.548,5.0,80.792,104.945,234.62099999999998,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.206,89.82300000000001,93.0,19.264000000000003,5,5,5,71.331
5.07,3.0,6.579,9.344999999999999,5.0,81.215,108.734,234.282,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.204,89.813,93.0,19.28,5,5,5,70.481
5.09,3.0,6.516,10.237,5.003,81.375,113.0,234.47,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.202,89.807,93.0,19.266,5,5,5,69.644
5.11,3.0,6.321,10.198,5.0,81.94800000000001,118.757,234.671,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.20100000000001,89.804,93.0,19.207,5,5,5,68.80799999999999
5.13,3.0,6.316,10.379999999999999,5.0,82.38600000000001,124.98299999999999,234.558,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.20100000000001,89.80199999999999,93.0,19.307000000000002,5,5,5,67.96100000000001
5.15,3.0,6.143,10.75,5.0,82.646,134.524,234.22,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.2,89.801,93.0,19.302,5,5,5,67.1
5.17,3.0,6.076,11.097000000000001,5.0,82.344,144.821,233.71900000000002,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.2,89.801,93.0,19.247,5,5,5,66.257
5.19,3.0,6.428,11.1,5.0,80.943,154.909,232.895,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.2,89.8,93.0,19.310000000000002,5,5,5,65.346
5.21,3.0,6.193,11.689,5.0,78.704,169.218,231.887,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.2,89.8,93.0,19.313,5,5,5,64.428
5.23,3.0,6.53,13.144,5.001,76.304,204.95,230.81900000000002,64.7,54.9,30.7,100.7,63.5,86.9,93.6,86.2,93.2,89.8,93.0,19.273,5,5,5,63.458999999999996
5.25,3.0,6.5649999999999995,13.8,5.0,74.277,246.037,229.75599999999997,64.7,54.9,30.7,100.7,63.5,86.9,93.55,86.2,93.2,89.8,93.0,19.409,5,5,5,62.50899999999999
5.27,3.0,6.726,14.427999999999999,5.047,72.917,241.34599999999998,228.757,64.7,54.9,30.7,100.7,63.5,86.9,93.484,86.2,93.2,89.8,93.0,19.287,5,5,5,61.599
5.29,3.0,6.753,14.494,5.254,72.0,238.11900000000003,227.737,64.7,54.9,30.7,100.7,63.5,86.9,93.447,86.2,93.2,89.8,93.0,19.290999999999997,5,5,5,60.683
5.31,3.0,6.998,14.883,5.603,71.42399999999999,235.745,226.658,64.7,54.9,30.7,100.7,63.5,86.9,93.42699999999999,86.2,93.2,89.8,93.0,19.505000000000003,5,5,5,59.792
