SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.164,5.496,11.329,98.825,92.486,92.10300000000001,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.4,16.576,5,5,5,104.60700000000001
0.05,1,6.382,5.479,11.312999999999999,67.61,92.55,92.075,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.4,17.172,5,5,5,104.609
0.1,1,6.314,5.509,11.332999999999998,43.96,91.809,91.012,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.4,17.059,5,5,5,104.61200000000001
0.15,1,6.235,5.462,11.379999999999999,31.906,92.101,91.125,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.4,17.222,5,5,5,104.604
0.2,1,6.379,5.465,11.585,17.525,92.39,91.52,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.255,16.657,5,5,5,104.609
0.25,1,6.649,5.614,11.312999999999999,34.001999999999995,92.74,92.02,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.21300000000001,16.769,5,5,5,104.609
0.3,1,6.223,5.5760000000000005,11.396,36.429,92.835,91.548,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.203,16.958,5,5,5,104.61200000000001
0.35,1,6.475,5.5,11.350999999999999,37.613,92.77199999999999,91.688,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.20100000000001,17.191,5,5,5,104.604
0.4,1,6.269,5.476,11.309000000000001,51.038999999999994,92.55,91.827,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.2,17.884999999999998,5,5,5,104.611
0.45,1,6.291,5.453,11.365,61.425,92.835,91.937,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.2,18.285,5,5,5,104.603
0.5,1,6.025,5.526,6.727,65.652,92.804,92.54,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.2,17.762,5,5,5,104.61200000000001
0.55,1,6.268,5.609,5.097,61.233999999999995,93.118,92.86399999999999,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.2,17.455,5,5,5,104.611
0.6,1,6.397,5.546,5.279,58.824,93.243,92.972,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.2,16.753,5,5,5,104.61
0.65,1,6.508,5.434,5.095,51.996,93.61399999999999,92.999,64.7,54.9,29.5,100.0,69.0,88.4,96.2,87.9,94.6,91.4,94.2,16.804000000000002,5,5,5,104.609
0.7,1,6.543,5.577,5.265,29.085,93.95100000000001,93.10600000000001,64.8,54.9,29.5,100.4,69.1,88.4,96.15,87.9,94.6,91.4,94.2,17.076,5,5,5,104.60799999999999
0.75,1,6.166,5.436,5.162,13.797,94.194,93.265,64.8,54.9,29.5,100.4,69.1,88.4,96.036,87.9,94.6,91.4,94.2,17.345,5,5,5,104.60700000000001
