SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,5.495,5.102,5.0,91.589,95.874,79.1,35.0,67.11699999999999,53.102,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,13.336,5.0,5.0,104.62
0.05,1,5.39,5.569,5.064,5.0,92.023,95.556,79.1,35.0,67.257,53.1,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,13.486,5.0,5.0,104.59700000000001
0.1,1,5.364,5.478,5.057,5.0,91.516,95.352,79.1,35.0,67.44200000000001,53.1,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,13.642999999999999,5.0,5.0,104.615
0.15,1,5.489,5.709,5.003,5.0,92.166,95.206,79.1,35.0,67.623,53.05,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,13.41,5.0,5.0,104.601
0.2,1,5.479,5.629,5.053,5.0,92.166,95.585,79.1,35.0,67.797,52.936,15.0,92.4,89.5,812.6,15.0,93.055,89.3,5.0,13.192,5.0,5.0,104.62200000000001
0.25,1,5.457,5.447,5.032,5.0,91.87899999999999,95.556,79.1,35.0,67.963,52.908,15.0,92.4,89.5,812.6,15.0,93.013,89.3,5.0,12.447,5.0,5.0,104.602
0.3,1,5.428,5.776,5.015,5.0,92.095,95.73,79.1,35.0,68.06800000000001,52.902,15.0,92.4,89.5,812.6,15.0,93.003,89.3,5.0,11.985,5.0,5.0,104.609
0.35,1,5.312,5.659,5.014,5.0,92.238,95.469,79.1,35.0,68.237,52.9,15.0,92.4,89.5,812.6,15.0,93.001,89.3,5.0,12.29,5.0,5.0,104.594
0.4,1,5.404,5.45,5.107,5.0,92.309,95.759,79.1,35.0,68.37899999999999,52.9,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.037,5.0,5.0,104.613
0.45,1,5.317,5.553,5.003,5.0,92.416,95.44,79.1,35.0,68.548,52.9,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.375,5.0,5.0,104.602
0.5,1,5.422,5.509,5.069,5.0,92.238,95.382,79.1,35.0,68.703,52.763000000000005,15.0,92.4,89.363,812.6,15.0,93.0,89.3,5.0,13.324,5.0,5.0,104.609
0.55,1,5.35,5.724,5.158,5.0,92.557,95.498,79.1,35.0,68.80199999999999,52.715,15.0,92.4,89.315,812.6,15.0,93.0,89.3,5.0,13.407,5.0,5.0,104.605
0.6,1,5.367,5.652,5.0,5.0,92.69800000000001,95.98899999999999,79.1,35.0,68.953,52.704,15.0,92.4,89.304,812.6,15.0,93.0,89.3,5.0,13.386000000000001,5.0,5.0,104.62299999999999
0.65,1,5.458,5.454,5.129,5.0,92.733,95.469,79.1,35.0,69.09,52.701,15.0,92.4,89.301,812.6,15.0,93.0,89.3,5.0,13.414,5.0,5.0,104.59899999999999
0.7,1,5.419,5.601,5.153,5.0,92.943,95.70100000000001,79.1,35.0,69.174,52.7,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.163,5.0,5.0,104.61200000000001
0.75,1,5.426,5.55,5.066,5.0,93.152,95.73,79.1,35.0,69.407,52.7,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.932,5.0,5.0,104.605
0.8,1,5.384,5.594,5.012,5.0,93.359,95.411,79.1,35.0,69.52799999999999,52.7,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.357,5.0,5.0,104.61399999999999
0.85,1,5.413,5.529,5.058,5.0,93.255,95.672,79.1,35.0,69.65899999999999,52.547,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.311,5.0,5.0,104.603
0.9,1,5.464,5.673,5.074,5.0,93.564,95.903,79.1,35.0,69.80600000000001,52.510999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.198,5.0,5.0,104.613
0.95,1,5.432,5.673,5.091,5.0,93.803,95.70100000000001,79.1,35.0,69.90299999999999,52.503,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.332,5.0,5.0,104.6
1.0,1,5.311,5.5760000000000005,5.0,5.0,93.359,95.498,79.1,35.0,70.053,52.501,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.703,5.0,5.0,104.61399999999999
1.05,1,5.507,5.543,5.001,5.0,93.324,95.206,79.1,35.0,70.176,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.947,5.0,5.0,104.603
1.1,1,5.308,5.745,5.0,5.0,93.393,95.235,79.1,35.0,70.271,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.431000000000001,5.0,5.0,104.611
1.15,1,5.328,5.517,5.002,5.0,93.564,95.643,79.1,35.0,70.43,52.45,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.14,5.0,5.0,104.603
1.2,1,5.308,5.632,5.021,5.0,93.904,95.556,79.1,35.0,70.533,52.336,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.811,5.0,5.0,104.61
1.25,1,5.3629999999999995,5.557,5.0,5.0,93.633,95.73,79.1,35.0,70.66,52.308,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,14.092,5.0,5.0,104.60600000000001
1.3,1,5.522,5.502,5.008,5.0,93.904,95.469,79.1,35.0,70.80600000000001,52.302,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.991,5.0,5.0,104.615
1.35,1,5.407,5.529,5.0,5.0,93.938,95.44,79.1,35.0,70.878,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.863999999999999,5.0,5.0,104.613
1.4,1,5.313,5.6690000000000005,5.002,5.0,94.005,95.527,79.1,35.0,71.079,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.851,5.0,5.0,104.616
