SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.128,8.959,5.403,92.475,93.21300000000001,93.119,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.6,92.2,19.514000000000003,5,5,5,104.75299999999999
0.05,1.0,7.696,8.54,5.238,67.089,92.824,92.87,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.6,92.2,19.262,5,5,5,104.75
0.1,1.0,7.2940000000000005,8.724,5.337,54.662,92.759,92.08,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.6,92.2,19.687,5,5,5,104.742
0.15,1.0,7.465999999999999,8.613,5.105,46.363,92.693,92.59,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.6,92.2,19.29,5,5,5,104.75299999999999
0.2,1.0,7.825,8.203,5.176,28.511999999999997,92.987,92.842,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.6,92.2,19.679000000000002,5,5,5,104.758
0.25,1.0,7.311999999999999,9.075,5.103,27.7,93.05199999999999,92.758,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.6,92.2,19.393,5,5,5,104.76799999999999
0.3,1.0,7.317,8.684,5.373,35.120000000000005,92.954,93.036,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.6,92.2,19.949,5,5,5,104.76299999999999
0.35,1.0,7.477,8.842,5.287,37.111999999999995,93.374,93.036,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.455,92.2,19.393,5,5,5,104.76700000000001
0.4,1.0,7.141,8.829,5.173,35.338,92.987,92.953,65.2,55.1,29.9,94.9,65.6,83.8,92.9,82.8,93.4,89.413,92.2,20.017000000000003,5,5,5,104.76100000000001
0.45,1.0,7.589,8.414,5.256,58.653,93.181,93.009,65.2,55.1,29.9,94.9,65.6,83.8,92.875,82.8,93.4,89.403,92.2,19.53,5,5,5,104.762
