SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.466,8.655,5.049,89.41799999999999,92.878,92.678,64.8,54.9,31.0,94.6,65.0,83.5,92.503,82.6,93.2,89.4,92.2,15.511,5,5,5,104.678
0.05,1.0,5.59,8.346,5.064,65.469,92.60600000000001,92.765,64.8,54.9,31.0,94.6,65.0,83.5,92.501,82.6,93.2,89.4,92.2,16.021,5,5,5,104.68
0.1,1.0,5.786,8.221,5.002,43.093,92.264,92.181,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.6,93.2,89.4,92.047,16.189999999999998,5,5,5,104.671
0.15,1.0,5.4879999999999995,8.315,5.027,32.782,92.195,92.122,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.513,93.2,89.4,92.01100000000001,16.216,5,5,5,104.675
0.2,1.0,5.666,8.292,5.032,17.997,92.572,92.707,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.42699999999999,93.2,89.4,92.003,15.638,5,5,5,104.681
0.25,1.0,5.743,8.454,5.005,35.845,92.50399999999999,92.649,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.406,93.2,89.4,92.001,15.602,5,5,5,104.68
0.3,1.0,5.606,8.204,5.008,35.733000000000004,92.60600000000001,92.678,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.402,93.2,89.4,92.0,15.54,5,5,5,104.682
0.35,1.0,5.467,8.73,5.095,32.918000000000006,92.47,92.90899999999999,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,15.970999999999998,5,5,5,104.678
0.4,1.0,5.461,8.634,5.0,42.646,92.64,93.45100000000001,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,16.095999999999997,5,5,5,104.678
0.45,1.0,5.499,8.758,5.002,61.26,92.844,92.938,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,16.23,5,5,5,104.68299999999999
0.5,1.0,5.811,7.942,5.081,64.206,93.347,93.508,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,15.663,5,5,5,104.675
0.55,1.0,5.532,8.566,5.318,58.913999999999994,93.046,93.48,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,15.534,5,5,5,104.681
0.6,1.0,5.679,7.888999999999999,5.082,56.355,92.945,93.733,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,15.446,5,5,5,104.68
0.65,1.0,5.521,8.369,5.14,45.115,93.447,93.48,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,16.079,5,5,5,104.676
0.7,1.0,5.651,8.375,5.009,26.593000000000004,93.381,93.649,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,16.288,5,5,5,104.67399999999999
0.75,1.0,5.481,8.578,5.0,12.432,93.81,93.705,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,16.286,5,5,5,104.677
0.8,1.0,5.583,8.366,5.002,16.25,93.744,94.152,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,15.761,5,5,5,104.675
0.85,1.0,5.8629999999999995,8.501000000000001,5.003,20.639000000000003,93.777,94.179,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,15.619000000000002,5,5,5,104.679
0.9,1.0,5.687,8.4,5.083,32.723,93.842,93.957,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,15.533,5,5,5,104.681
0.95,1.0,5.513,8.253,5.343,25.81,93.81,94.29,64.8,54.9,31.1,94.6,65.2,83.5,92.5,82.4,93.2,89.4,92.0,16.606,5,5,5,104.68299999999999
1.0,1.0,5.541,8.205,5.01,20.997999999999998,94.071,94.4,64.8,54.9,31.1,94.6,65.2,83.347,92.5,82.4,93.2,89.4,92.0,17.235,5,5,5,104.675
1.05,1.0,5.718,8.109,5.254,27.439,94.006,94.565,64.8,54.9,31.1,94.6,65.2,83.311,92.5,82.4,93.2,89.4,92.0,17.865000000000002,5,5,5,104.686
