SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.96,5.66,5.369,5.0,92.615,95.553,83.3,37.8,70.17699999999999,55.827,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.955,5.0,5.0,104.63799999999999
0.05,1,5.867,5.624,5.245,5.0,92.77199999999999,95.521,83.3,37.8,70.321,55.806,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.927,5.0,5.0,104.63600000000001
0.1,1,6.082,5.496,5.254,5.0,92.928,95.714,83.3,37.8,70.482,55.802,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.187000000000001,5.0,5.0,104.64200000000001
0.15,1,5.7059999999999995,5.496,5.451,5.0,92.967,95.521,83.3,37.8,70.648,55.8,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.075,5.0,5.0,104.637
0.2,1,5.904,5.5440000000000005,5.332,5.0,93.006,95.42399999999999,83.3,37.8,70.824,55.8,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.678999999999998,5.0,5.0,104.645
0.25,1,5.825,5.568,5.493,5.0,92.928,95.521,83.3,37.8,70.998,55.713,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.217,5.0,5.0,104.639
0.3,1,5.756,5.452,5.32,5.0,92.654,95.0,83.3,37.8,71.16300000000001,55.626999999999995,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.288,5.0,5.0,104.64
0.35,1,5.681,5.666,5.391,5.0,92.967,95.617,83.3,37.8,71.33600000000001,55.606,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,11.818,5.0,5.0,104.641
0.4,1,5.936,5.452,5.196,5.0,92.928,95.359,83.3,37.8,71.46100000000001,55.602,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.225999999999999,5.0,5.0,104.641
0.45,1,5.877,5.476,5.446,5.0,93.045,95.42399999999999,83.3,37.8,71.675,55.6,15.0,92.46300000000001,89.4,812.6,15.0,93.1,89.4,5.0,12.328,5.0,5.0,104.639
0.5,1,5.743,5.582,5.324,5.0,93.316,95.488,83.3,37.8,71.839,55.6,15.0,92.415,89.4,812.6,15.0,93.1,89.4,5.0,12.414,5.0,5.0,104.641
0.55,1,5.489,5.723,5.349,5.0,93.354,95.617,83.3,37.8,71.987,55.6,15.0,92.404,89.4,812.6,15.0,93.1,89.4,5.0,12.318,5.0,5.0,104.63600000000001
0.6,1,5.9559999999999995,5.589,5.416,5.0,93.584,95.778,83.3,37.8,72.07300000000001,55.455,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.4,5.0,12.665,5.0,5.0,104.637
0.65,1,6.0809999999999995,5.632,5.288,5.0,93.85,95.682,83.3,37.8,72.24600000000001,55.413000000000004,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.512,5.0,5.0,104.63600000000001
0.7,1,6.39,5.559,5.221,5.0,94.038,95.778,83.3,37.8,72.43299999999999,55.403,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.797,5.0,5.0,104.64200000000001
0.75,1,6.389,5.534,5.487,5.0,94.001,95.521,83.3,37.8,72.56,55.400999999999996,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.094999999999999,5.0,5.0,104.641
0.8,1,6.036,5.609,5.468,5.0,94.56,95.294,83.3,37.8,72.727,55.4,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.937999999999999,5.0,5.0,104.641
0.85,1,5.818,5.5600000000000005,5.463,5.0,94.375,95.905,83.3,37.8,72.851,55.4,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.838,5.0,5.0,104.64299999999999
