SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.079,7.0009999999999994,5.0,100.044,93.085,92.11399999999999,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,91.0,94.1,17.954,5,5,5,104.476
0.05,1.0,6.304,6.93,5.003,68.699,92.842,92.508,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,91.0,94.1,18.277,5,5,5,104.477
0.1,1.0,6.319,6.917,5.0,45.775,92.242,91.961,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,91.0,94.1,18.442,5,5,5,104.473
0.15,1.0,5.955,6.526,5.004,33.301,92.278,91.311,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,91.0,94.1,18.61,5,5,5,104.476
0.2,1.0,5.904,6.729,5.0,18.258,92.455,92.11399999999999,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,90.847,94.1,19.073,5,5,5,104.47399999999999
0.25,1.0,6.18,6.796,5.004,30.48,92.596,92.538,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,90.811,94.1,19.006,5,5,5,104.476
0.3,1.0,5.975,6.354,5.0,37.012,92.632,92.11399999999999,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,90.803,94.1,19.408,5,5,5,104.471
0.35,1.0,5.979,6.226,5.004,34.506,92.877,92.266,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,90.801,94.1,19.209000000000003,5,5,5,104.47200000000001
0.4,1.0,5.9030000000000005,6.023,5.0,41.794000000000004,92.947,92.296,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,90.8,94.1,19.537,5,5,5,104.471
0.45,1.0,5.914,6.335,5.005,61.0,92.842,92.508,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.9,94.2,90.8,94.1,19.517000000000003,5,5,5,104.476
0.5,1.0,5.885,6.213,5.042,64.391,93.085,92.92699999999999,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.85,94.2,90.8,94.1,19.752000000000002,5,5,5,104.47
0.55,1.0,5.838,6.799,5.432,58.973,93.669,92.957,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.736,94.2,90.8,94.1,19.557000000000002,5,5,5,104.48
0.6,1.0,6.007,6.0969999999999995,5.054,56.832,93.669,93.487,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.708,94.2,90.8,94.1,19.963,5,5,5,104.477
0.65,1.0,5.906,5.962,5.433,49.378,93.601,93.37,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.702,94.2,90.8,94.1,19.433,5,5,5,104.475
0.7,1.0,5.814,6.353,5.003,28.346999999999998,93.94,93.487,65.1,55.1,30.8,101.0,67.9,88.3,95.4,87.7,94.2,90.8,94.1,19.768,5,5,5,104.48100000000001
0.75,1.0,5.8740000000000006,6.509,5.005,13.931000000000001,94.308,93.778,65.1,55.1,30.8,101.0,67.9,88.3,95.312,87.7,94.2,90.8,93.947,19.482999999999997,5,5,5,104.469
0.8,1.0,5.826,6.032,5.0,19.516,94.208,93.98,65.1,55.1,30.8,101.0,67.9,88.3,95.227,87.7,94.2,90.8,93.911,20.000999999999998,5,5,5,104.47200000000001
0.85,1.0,6.061,6.203,5.004,22.055,94.208,94.009,65.0,55.0,30.8,101.1,68.1,88.3,95.206,87.7,94.2,90.8,93.903,19.283,5,5,5,104.47200000000001
0.9,1.0,5.901,6.459,5.008,32.75,94.34100000000001,94.095,65.0,55.0,30.8,101.1,68.1,88.3,95.20100000000001,87.7,94.2,90.8,93.90100000000001,20.222,5,5,5,104.473
0.95,1.0,5.985,6.538,5.004,23.706,94.041,94.38,65.0,55.0,30.8,101.1,68.1,88.3,95.2,87.7,94.2,90.8,93.9,19.137,5,5,5,104.47200000000001
1.0,1.0,5.41,6.546,5.002,21.521,94.275,93.691,65.0,55.0,30.8,101.1,68.1,88.3,95.2,87.7,94.2,90.8,93.9,20.258,5,5,5,104.476
1.05,1.0,5.787,6.015,5.023,27.325,94.507,94.352,65.0,55.0,30.8,101.1,68.1,88.3,95.2,87.7,94.2,90.8,93.9,19.199,5,5,5,104.463
1.1,1.0,5.9559999999999995,6.404,5.0,26.872,94.441,94.295,65.0,55.0,30.8,101.1,68.1,88.3,95.2,87.7,94.2,90.8,93.9,20.169,5,5,5,104.461
1.15,1.0,5.625,6.502,5.004,26.703000000000003,94.275,94.266,65.0,55.0,30.8,101.1,68.1,88.3,95.2,87.7,94.2,90.8,93.9,19.172,5,5,5,104.462
1.2,1.0,5.497,6.115,5.0,27.101,94.507,94.494,65.0,55.0,30.8,101.1,68.1,88.3,95.2,87.7,94.2,90.8,93.9,20.279000000000003,5,5,5,104.47
