SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.455,5.453,5.333,96.87299999999999,92.33,92.215,65.1,55.0,29.3,100.9,64.5,87.25,94.0,86.7,93.8,90.3,93.4,19.583,5,5,5,104.42399999999999
0.05,1.0,5.433,5.464,5.338,68.39699999999999,92.469,92.628,65.1,55.0,29.3,100.9,64.5,87.13600000000001,94.0,86.7,93.8,90.3,93.4,18.902,5,5,5,104.427
0.1,1.0,5.626,5.513,5.283,44.650999999999996,91.732,91.616,65.1,55.0,29.3,100.9,64.5,87.108,94.0,86.7,93.8,90.3,93.4,19.831,5,5,5,104.426
0.15,1.0,5.445,5.458,5.184,33.304,92.015,91.736,65.1,55.0,29.3,100.9,64.5,87.102,94.0,86.7,93.8,90.3,93.4,18.922,5,5,5,104.434
0.2,1.0,5.351,5.648,5.472,18.206,92.74600000000001,92.304,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.7,93.8,90.3,93.4,19.86,5,5,5,104.427
0.25,1.0,5.377,5.487,5.261,33.822,92.539,92.628,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.7,93.8,90.3,93.4,18.988,5,5,5,104.427
0.3,1.0,5.539,5.827,5.256,37.34,92.365,92.45100000000001,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.7,93.8,90.3,93.4,20.016,5,5,5,104.416
0.35,1.0,5.686,5.545,5.111,33.624,92.469,92.569,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.7,93.8,90.3,93.4,19.32,5,5,5,104.43
0.4,1.0,5.311,5.891,5.294,36.657,92.711,92.686,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.7,93.71300000000001,90.3,93.4,20.043,5,5,5,104.431
0.45,1.0,5.6370000000000005,5.542,5.205,61.659,92.883,92.686,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.613,93.627,90.3,93.4,19.386,5,5,5,104.434
0.5,1.0,5.558,5.603,5.178,67.39500000000001,92.84899999999999,93.38,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.527,93.60600000000001,90.3,93.4,19.969,5,5,5,104.421
0.55,1.0,5.425,5.458,5.073,59.585,93.01899999999999,93.58,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.506,93.602,90.3,93.4,19.328,5,5,5,104.425
0.6,1.0,5.448,5.552,5.173,56.293,93.392,93.892,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.501,93.6,90.3,93.4,20.03,5,5,5,104.421
0.65,1.0,5.525,5.615,5.08,48.87,93.426,93.55199999999999,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.5,93.6,90.3,93.4,20.004,5,5,5,104.414
0.7,1.0,5.572,5.476,5.198,28.281,93.794,93.495,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.5,93.6,90.3,93.4,19.953,5,5,5,104.413
0.75,1.0,5.662,5.612,5.333,15.039,93.727,93.75,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.5,93.6,90.3,93.4,19.515,5,5,5,104.42
0.8,1.0,5.448,5.494,5.17,19.887999999999998,93.959,94.256,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.5,93.6,90.3,93.4,19.222,5,5,5,104.41799999999999
0.85,1.0,5.485,5.608,5.253,21.578,94.19,94.28399999999999,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.5,93.6,90.3,93.4,20.698,5,5,5,104.42200000000001
0.9,1.0,5.32,5.457,5.367,32.589,93.992,93.976,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.5,93.6,90.3,93.4,19.497,5,5,5,104.41799999999999
0.95,1.0,5.502,5.481,5.206,22.067999999999998,94.321,94.08800000000001,65.1,55.0,29.3,100.9,64.5,87.1,94.0,86.5,93.6,90.3,93.274,20.805,5,5,5,104.42399999999999
1.0,1.0,5.443,5.713,5.451,21.067999999999998,94.058,94.2,65.1,55.0,29.3,100.9,64.5,87.1,93.95,86.5,93.6,90.3,93.218,19.554000000000002,5,5,5,104.421
1.05,1.0,5.447,5.484,5.401,27.197,94.124,94.22800000000001,65.1,55.0,29.3,100.9,64.5,87.1,93.836,86.5,93.6,90.19800000000001,93.204,20.792,5,5,5,104.42399999999999
1.1,1.0,5.417,5.559,5.153,25.497,94.484,94.172,65.1,55.0,29.3,100.9,64.5,87.1,93.808,86.5,93.6,90.123,93.20100000000001,19.183,5,5,5,104.42299999999999
1.15,1.0,5.415,5.663,5.102,26.564,94.288,94.64399999999999,65.1,55.0,29.3,100.9,64.5,87.1,93.80199999999999,86.5,93.6,90.10600000000001,93.2,20.312,5,5,5,104.419
1.2,1.0,5.493,5.657,5.151,26.569000000000003,94.678,94.809,65.1,55.0,29.3,100.9,64.5,87.1,93.8,86.5,93.6,90.101,93.2,18.996,5,5,5,104.416
1.25,1.0,5.485,5.704,5.283,27.315,94.516,94.64399999999999,65.1,55.0,29.3,100.9,64.5,87.1,93.8,86.5,93.6,90.1,93.2,20.153,5,5,5,104.416
1.3,1.0,5.32,5.459,5.116,27.105999999999998,94.484,94.423,65.1,55.0,29.3,100.9,64.5,87.1,93.8,86.5,93.6,90.1,93.2,19.341,5,5,5,104.414
1.35,1.0,5.51,5.524,5.113,27.034000000000002,94.84,94.918,65.1,55.0,29.3,100.9,64.5,87.1,93.8,86.5,93.6,90.1,93.2,20.463,5,5,5,104.411
1.4,1.0,5.419,5.655,5.147,26.531,94.54899999999999,94.64399999999999,65.1,55.0,29.3,100.9,64.5,87.1,93.8,86.5,93.6,90.1,93.2,19.189999999999998,5,5,5,104.415
