SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.062,5.606,5.182,98.59700000000001,92.449,92.454,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,17.778,5,5,5,104.568
0.05,1.0,6.576,5.52,5.139,68.81800000000001,92.612,92.146,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,18.403,5,5,5,104.581
0.1,1.0,6.787,5.526,5.121,45.760999999999996,91.752,91.693,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,18.527,5,5,5,104.569
0.15,1.0,6.0969999999999995,5.515,5.285,32.572,92.05199999999999,92.033,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,18.836,5,5,5,104.581
0.2,1.0,6.268,5.476,5.027,17.201,92.35,91.807,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.086,5,5,5,104.571
0.25,1.0,6.204,5.5,5.37,34.838,92.449,92.258,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.289,5,5,5,104.57799999999999
0.3,1.0,6.295,5.662,5.314,35.141999999999996,92.67699999999999,92.314,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.375,5,5,5,104.56700000000001
0.35,1.0,6.442,5.548,5.289,33.161,92.645,92.37,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.453,5,5,5,104.57700000000001
0.4,1.0,6.382,5.599,5.202,48.493,92.58,92.565,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.572000000000003,5,5,5,104.569
0.45,1.0,6.536,5.829,5.305,61.398,92.84,92.62100000000001,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.547,5,5,5,104.574
0.5,1.0,6.086,5.679,5.074,64.243,92.872,93.006,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.659,5,5,5,104.569
0.55,1.0,6.173,5.8309999999999995,5.23,59.265,93.098,93.361,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.582,5,5,5,104.571
0.6,1.0,6.276,5.687,5.11,56.713,93.098,93.523,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.809,5,5,5,104.57600000000001
0.65,1.0,6.281,5.61,5.221,44.873000000000005,92.937,93.306,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.583,5,5,5,104.57600000000001
0.7,1.0,6.074,5.516,5.33,26.511,93.449,93.279,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.6,92.9,89.3,92.3,19.872,5,5,5,104.569
0.75,1.0,6.094,5.642,5.304,11.373,93.671,93.657,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.484,92.9,89.3,92.3,19.509999999999998,5,5,5,104.573
0.8,1.0,6.785,5.502,5.222,17.484,93.608,93.63,64.8,56.3,31.2,95.5,65.8,84.2,92.3,83.42,92.9,89.3,92.3,19.989,5,5,5,104.56700000000001
0.85,1.0,6.2780000000000005,5.548,5.273,19.987000000000002,93.766,94.005,65.0,56.2,31.2,95.1,65.8,84.2,92.3,83.405,92.9,89.3,92.3,20.14,5,5,5,104.568
0.9,1.0,6.309,5.515,5.234,31.135,93.954,93.845,65.0,56.2,31.2,95.1,65.8,84.2,92.3,83.40100000000001,92.9,89.3,92.3,19.429000000000002,5,5,5,104.56299999999999
0.95,1.0,5.88,5.495,5.184,23.004,93.985,93.87100000000001,65.0,56.2,31.2,95.1,65.8,84.2,92.3,83.4,92.9,89.3,92.25,20.019,5,5,5,104.579
