SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.094,5.968,5.016,98.84899999999999,92.699,92.37899999999999,65.3,55.1,30.0,99.6,67.2,90.2,96.027,89.5,94.2,91.184,94.5,19.012999999999998,5,5,5,104.399
0.05,1.0,5.766,6.09,5.153,68.857,93.118,92.319,65.3,55.1,30.0,99.6,67.2,90.2,96.006,89.5,94.2,91.12,94.5,19.707,5,5,5,104.39200000000001
0.1,1.0,5.973,5.665,5.022,45.883,92.096,91.712,65.3,55.1,30.0,99.6,67.2,90.2,96.001,89.5,94.2,91.105,94.5,18.810000000000002,5,5,5,104.396
0.15,1.0,5.606,5.689,5.012,32.534000000000006,91.77199999999999,91.28,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.101,94.5,19.865000000000002,5,5,5,104.39
0.2,1.0,5.883,5.809,5.018,17.880000000000003,92.593,91.987,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,19.239,5,5,5,104.40299999999999
0.25,1.0,5.531,5.538,5.021,31.502,92.62899999999999,92.138,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,19.953,5,5,5,104.395
0.3,1.0,5.491,5.904,5.086,30.066999999999997,92.979,91.865,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,19.067,5,5,5,104.398
0.35,1.0,5.504,5.7,5.012,37.786,92.76899999999999,92.319,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,20.387999999999998,5,5,5,104.399
0.4,1.0,5.494,5.931,5.018,51.898999999999994,92.874,92.319,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,19.229,5,5,5,104.404
0.45,1.0,5.757,5.981,5.001,61.3,92.944,92.767,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,19.887999999999998,5,5,5,104.397
0.5,1.0,5.42,5.617,5.014,62.398999999999994,93.083,93.032,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,19.240000000000002,5,5,5,104.397
0.55,1.0,5.747,5.852,5.005,60.04,93.29,92.944,65.3,55.1,30.0,99.6,67.2,90.2,96.0,89.5,94.2,91.1,94.5,19.845999999999997,5,5,5,104.398
0.6,1.0,5.861,5.9879999999999995,5.028,57.18899999999999,94.006,93.267,65.3,55.1,30.0,99.6,67.2,90.084,96.0,89.5,94.2,91.1,94.5,19.2,5,5,5,104.40700000000001
0.65,1.0,5.9079999999999995,6.151,5.23,49.998999999999995,93.76899999999999,93.267,65.3,55.1,30.0,99.6,67.2,90.02,96.0,89.5,94.2,91.1,94.5,20.081,5,5,5,104.39
0.7,1.0,5.665,5.571,5.028,28.256999999999998,93.667,93.237,65.3,55.1,30.0,99.6,67.2,90.005,96.0,89.5,94.2,91.1,94.5,19.427999999999997,5,5,5,104.398
0.75,1.0,5.737,5.631,5.229,14.366,94.14,93.64399999999999,65.3,55.1,30.0,99.6,67.2,90.001,96.0,89.5,94.2,91.1,94.5,19.874000000000002,5,5,5,104.395
0.8,1.0,5.5280000000000005,5.836,5.031,21.365,94.107,93.931,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.5,19.097,5,5,5,104.39399999999999
0.85,1.0,5.48,5.93,5.0,24.029,94.17399999999999,93.988,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.5,19.956,5,5,5,104.397
0.9,1.0,5.64,5.818,5.003,33.851,94.17399999999999,94.017,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.5,19.214,5,5,5,104.395
0.95,1.0,5.573,5.782,5.008,24.414,94.07300000000001,93.816,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.413,20.436,5,5,5,104.399
1.0,1.0,5.68,5.966,5.0,21.982,94.17399999999999,94.187,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.327,19.391,5,5,5,104.395
1.05,1.0,5.632,6.296,5.001,27.462,94.54,94.385,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.306,19.247999999999998,5,5,5,104.396
1.1,1.0,5.731,5.684,5.021,27.055999999999997,94.507,94.329,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.301,20.474,5,5,5,104.4
1.15,1.0,5.7620000000000005,5.8870000000000005,5.033,26.397,94.44,94.582,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.5,94.2,91.1,94.3,19.311,5,5,5,104.385
1.2,1.0,5.558,5.666,5.0,26.944000000000003,94.54,94.52600000000001,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.384,94.2,91.1,94.3,20.477,5,5,5,104.38799999999999
1.25,1.0,5.622,5.7509999999999994,5.024,26.886999999999997,94.836,94.554,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.32,94.15,91.1,94.3,19.439999999999998,5,5,5,104.39
1.3,1.0,5.338,6.008,5.027,26.776,95.098,94.75,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.305,94.036,91.1,94.3,20.348,5,5,5,104.395
1.35,1.0,5.366,5.649,5.214,26.489,94.738,94.917,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.301,94.008,91.1,94.3,19.192999999999998,5,5,5,104.39200000000001
1.4,1.0,5.752,5.655,5.035,26.676,94.60600000000001,94.889,65.3,55.1,30.0,99.6,67.2,90.0,96.0,89.3,94.002,91.1,94.3,20.174,5,5,5,104.398
1.45,1.0,5.554,5.673,5.245,26.65,95.098,94.917,65.3,55.1,30.0,99.6,67.2,90.0,95.863,89.3,94.0,91.1,94.3,18.942,5,5,5,104.39200000000001
1.5,1.0,5.489,5.742,5.038,26.965999999999998,95.13,95.27600000000001,65.3,55.1,30.0,99.6,67.2,90.0,95.815,89.3,94.0,91.1,94.3,20.158,5,5,5,104.399
1.55,1.0,5.84,5.922,5.213,26.656999999999996,95.195,95.111,65.3,55.1,30.0,99.6,67.2,90.0,95.804,89.3,94.0,91.1,94.3,19.005000000000003,5,5,5,104.384
1.6,1.0,5.492,5.834,5.039,26.585,95.357,95.495,65.3,55.1,30.0,99.6,67.2,90.0,95.801,89.3,94.0,91.1,94.3,20.311,5,5,5,104.399
1.65,1.0,5.757,5.676,5.21,24.249000000000002,95.098,95.138,65.3,55.1,30.0,99.6,67.2,90.0,95.8,89.3,94.0,91.1,94.3,19.174,5,5,5,104.385
1.7,1.0,5.456,5.9990000000000006,5.038,26.826,95.26,95.52199999999999,65.3,55.1,30.0,99.6,67.2,90.0,95.8,89.3,94.0,91.1,94.3,20.609,5,5,5,104.391
1.75,1.0,5.515,5.808,5.207,25.079,95.163,95.385,65.3,55.1,30.0,99.6,67.2,90.0,95.8,89.3,94.0,91.1,94.3,19.326,5,5,5,104.382
1.8,1.0,5.432,5.767,5.038,25.349,95.26,95.73899999999999,65.3,55.1,30.0,99.6,67.2,90.0,95.8,89.3,94.0,91.1,94.3,20.336,5,5,5,104.404
1.85,1.0,5.7940000000000005,5.501,5.206,25.26,95.421,95.631,65.3,55.1,30.0,99.6,67.2,90.0,95.8,89.3,94.0,91.1,94.3,19.314999999999998,5,5,5,104.387
1.9,1.0,5.745,5.802,5.039,25.168,95.26,95.685,65.3,55.1,30.0,99.6,67.2,90.0,95.8,89.3,94.0,91.1,94.3,20.226,5,5,5,104.396
1.95,1.0,5.791,5.603,5.003,25.738000000000003,95.486,96.036,65.3,55.1,30.0,99.6,67.2,90.0,95.8,89.3,94.0,91.1,94.3,19.03,5,5,5,104.39299999999999
2.0,1.0,5.812,5.864,5.041,25.421,95.486,95.982,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,91.1,94.3,19.57,5,5,5,104.398
2.05,1.0,5.862,5.787,5.107,24.607,95.454,96.197,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,91.1,94.3,19.741,5,5,5,104.396
2.1,1.0,5.401,5.742,5.049,24.91,95.55,96.25,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,91.1,94.3,19.272,5,5,5,104.397
2.15,1.0,5.529,5.737,5.046,23.918,95.582,95.982,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.984,94.3,19.906,5,5,5,104.39299999999999
2.2,1.0,5.933,5.8420000000000005,5.043,23.476,95.742,96.46300000000001,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.92,94.3,19.437,5,5,5,104.395
2.25,1.0,5.721,5.758,5.202,23.71,95.774,96.063,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.905,94.3,19.720999999999997,5,5,5,104.395
2.3,1.0,5.709,5.755,5.043,23.896,95.805,96.648,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.90100000000001,94.3,19.34,5,5,5,104.397
2.35,1.0,5.657,6.013,5.199,24.26,95.61399999999999,96.197,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,20.107999999999997,5,5,5,104.399
2.4,1.0,5.793,6.077,5.043,23.742,95.646,96.197,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.506,5,5,5,104.395
2.45,1.0,5.725,5.916,5.199,44.57,95.486,95.874,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,20.021,5,5,5,104.385
2.5,1.0,5.627,5.961,5.047,72.069,95.518,95.766,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.448,5,5,5,104.398
2.55,1.0,5.629,5.917,5.198,107.859,95.325,95.73899999999999,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.886,5,5,5,104.39299999999999
2.6,1.0,5.865,5.7170000000000005,5.05,139.874,95.389,95.847,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.469,5,5,5,104.397
2.65,1.0,5.7170000000000005,5.674,5.198,163.83,95.292,95.82,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,20.146,5,5,5,104.383
2.7,1.0,5.92,5.5329999999999995,5.051,176.476,95.55,95.955,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.895,5,5,5,104.391
2.75,1.0,5.563,5.678,5.196,179.235,95.195,95.928,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,20.08,5,5,5,104.389
2.8,1.0,5.926,5.595,5.051,174.107,95.646,95.847,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.913,5,5,5,104.395
2.85,1.0,5.776,5.806,5.196,155.129,95.26,96.036,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.788,5,5,5,104.39200000000001
2.9,1.0,5.485,5.573,5.078,127.81200000000001,95.357,95.955,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.360999999999997,5,5,5,104.39399999999999
2.95,1.0,5.673,5.724,5.001,94.929,95.26,96.036,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.731,5,5,5,104.398
3.0,1.0,5.9030000000000005,6.094,5.056,70.925,95.292,95.982,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.3,94.0,90.9,94.3,19.442,5,5,5,104.39200000000001
3.05,1.0,5.885,5.857,5.113,54.828,95.421,95.90100000000001,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.21300000000001,94.0,90.9,94.3,20.454,5,5,5,104.39399999999999
3.1,14.0,5.826,6.0,5.012,98.896,95.518,96.223,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.127,94.0,90.9,94.3,19.367,5,5,5,104.38799999999999
3.15,14.0,5.699,6.122,5.233,104.79299999999999,95.389,95.793,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.10600000000001,94.0,90.9,94.3,20.357999999999997,5,5,5,104.389
3.2,14.0,5.7940000000000005,5.773,5.063,77.296,95.0,95.658,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.102,94.0,90.9,94.3,19.470999999999997,5,5,5,104.398
3.25,14.0,6.107,5.745,5.192,56.015,95.195,95.658,65.4,55.1,30.0,99.5,67.2,90.0,95.8,89.1,94.0,90.9,94.3,20.360999999999997,5,5,5,104.391
3.3,14.0,6.099,5.879,5.066,40.528,94.804,95.193,65.4,55.1,30.0,99.5,67.2,89.884,95.8,89.1,94.0,90.9,94.3,19.134999999999998,5,5,5,104.38799999999999
3.35,14.0,5.522,5.758,5.189,50.229,94.738,95.193,65.4,55.1,30.0,99.5,67.2,89.82,95.8,89.1,94.0,90.9,94.3,20.073,5,5,5,104.384
3.4,14.0,6.024,5.764,5.066,57.59,95.0,95.358,65.4,55.1,30.0,99.5,67.2,89.805,95.8,89.1,94.0,90.9,94.3,19.314999999999998,5,5,5,104.39299999999999
3.45,14.0,5.639,5.711,5.184,59.99100000000001,95.292,95.874,65.4,55.1,30.0,99.5,67.2,89.801,95.663,89.1,94.0,90.9,94.3,20.11,5,5,5,104.387
3.5,14.0,5.503,6.106,5.065,73.137,95.098,95.793,65.4,55.1,30.0,99.5,67.2,89.8,95.615,89.1,94.0,90.9,94.23100000000001,19.117,5,5,5,104.39200000000001
3.55,14.0,5.416,5.771,5.182,108.84100000000001,95.163,95.495,65.4,55.1,30.0,99.5,67.2,89.8,95.604,89.1,93.855,90.9,94.131,19.98,5,5,5,104.385
3.6,14.0,5.632,5.857,5.065,131.788,95.26,95.874,65.4,55.1,30.0,99.5,67.2,89.8,95.601,89.1,93.813,90.9,94.107,19.161,5,5,5,104.399
3.65,14.0,5.737,6.3580000000000005,5.181,149.768,95.325,95.27600000000001,65.4,55.1,30.0,99.5,67.2,89.8,95.6,89.1,93.803,90.9,94.102,19.996,5,5,5,104.39
3.7,14.0,5.364,5.833,5.071,162.578,95.065,95.44,65.4,55.1,30.0,99.5,67.2,89.8,95.6,89.1,93.801,90.9,94.1,18.877000000000002,5,5,5,104.4
3.75,14.0,5.624,5.746,5.179,172.019,95.26,95.712,65.4,55.1,30.0,99.5,67.2,89.8,95.6,89.1,93.8,90.9,94.1,19.856,5,5,5,104.37899999999999
3.8,14.0,5.629,5.557,5.07,178.34900000000002,95.065,95.467,65.4,55.1,30.0,99.5,67.2,89.8,95.6,89.1,93.8,90.9,94.1,19.191,5,5,5,104.39299999999999
3.85,14.0,5.495,5.9399999999999995,5.175,179.398,94.967,95.57600000000001,65.4,55.1,30.0,99.5,67.2,89.8,95.6,89.1,93.8,90.9,94.1,19.977,5,5,5,104.391
3.9,14.0,5.434,5.936,5.073,176.351,95.13,95.111,65.4,55.1,30.0,99.5,67.2,89.8,95.6,89.1,93.8,90.9,94.1,19.204,5,5,5,104.396
3.95,14.0,5.621,5.684,5.091,174.19,94.967,95.413,65.4,55.1,30.0,99.5,67.2,89.8,95.6,89.1,93.8,90.9,94.1,20.408,5,5,5,104.389
4.0,14.0,5.619,6.011,5.0,175.482,95.0,95.52199999999999,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,20.349,5,5,5,104.39399999999999
4.05,14.0,5.682,5.865,5.009,174.28799999999998,95.22800000000001,95.055,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,18.945,5,5,5,104.39
4.1,14.0,5.568,5.9670000000000005,5.021,172.544,95.22800000000001,95.27600000000001,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,20.614,5,5,5,104.395
4.15,14.0,5.91,5.568,5.006,174.47799999999998,95.195,95.221,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.042,5,5,5,104.382
4.17,3.0,5.707,5.696,5.007,172.479,94.771,95.111,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.137999999999998,5,5,5,104.391
4.19,3.0,5.704,5.702,5.002,171.115,94.607,94.666,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.032,5,5,5,104.39
4.21,3.0,5.599,5.745,5.002,156.805,95.13,95.495,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.164,5,5,5,104.391
4.23,3.0,5.536,5.953,5.005,138.518,95.0,95.028,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.198,5,5,5,104.383
4.25,3.0,5.547,5.779,5.0,122.699,95.195,94.917,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.246,5,5,5,104.387
4.27,3.0,5.601,5.894,5.008,104.26799999999999,95.033,95.604,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.234,5,5,5,104.385
4.29,3.0,5.686,5.71,5.013,88.435,94.87,95.0,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.362000000000002,5,5,5,104.383
4.31,3.0,5.317,5.9,5.072,92.758,95.16199999999999,94.833,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.356,5,5,5,104.387
4.33,3.0,5.337,6.592,5.051,81.507,95.42,95.0,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.374000000000002,5,5,5,104.05
4.35,3.0,5.358,6.002,5.068,76.848,95.453,95.441,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.171,5,5,5,103.219
4.37,3.0,5.299,5.939,5.001,59.339,95.227,95.358,65.4,55.1,30.1,99.5,67.1,89.8,95.6,89.1,93.8,90.9,94.1,19.281,5,5,5,101.85
