SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.426,6.008,5.026,99.279,92.661,92.85300000000001,65.1,55.0,31.2,100.2,64.4,86.9,93.70100000000001,86.4,93.6,90.1,93.1,19.335,5,5,5,104.73
0.05,1.0,5.357,6.046,5.0,69.491,92.695,92.968,65.1,55.0,31.2,100.2,64.4,86.9,93.7,86.4,93.6,90.1,93.1,19.353,5,5,5,104.73700000000001
0.1,1.0,5.5760000000000005,6.018,5.001,46.461999999999996,92.282,92.767,65.3,55.1,31.2,100.7,64.5,86.9,93.7,86.263,93.6,90.1,93.1,19.592,5,5,5,104.73299999999999
0.15,1.0,5.521,5.994,5.0,31.118000000000002,92.00399999999999,91.829,65.3,55.1,31.2,100.7,64.5,86.9,93.7,86.215,93.6,90.1,93.1,19.374000000000002,5,5,5,104.727
0.2,1.0,5.48,5.824,5.0,15.76,92.627,92.593,65.3,55.1,31.2,100.7,64.5,86.9,93.7,86.204,93.6,90.1,93.1,19.732999999999997,5,5,5,104.73100000000001
0.25,1.0,5.4,5.797,5.008,31.974,92.455,92.824,65.3,55.1,31.2,100.7,64.5,86.9,93.7,86.20100000000001,93.6,90.1,93.1,19.631999999999998,5,5,5,104.736
0.3,1.0,5.687,5.591,5.0,34.0,92.934,92.564,65.3,55.1,31.2,100.7,64.5,86.9,93.7,86.2,93.6,90.1,93.1,19.737000000000002,5,5,5,104.73700000000001
0.35,1.0,5.628,5.884,5.0,37.896,92.832,92.506,65.3,55.1,31.2,100.7,64.5,86.9,93.7,86.2,93.6,90.1,93.1,19.266,5,5,5,104.73700000000001
0.4,1.0,5.58,5.867,5.002,49.81100000000001,92.866,93.339,65.3,55.1,31.2,100.7,64.5,86.9,93.7,86.2,93.6,90.1,93.1,19.97,5,5,5,104.735
0.45,1.0,5.484,5.906,5.0,59.177,93.13600000000001,93.453,65.3,55.1,31.2,100.7,64.5,86.78399999999999,93.7,86.2,93.6,90.1,93.1,20.012999999999998,5,5,5,104.73899999999999
0.5,1.0,5.428,6.007,5.118,60.94,93.271,93.566,65.3,55.1,31.2,100.7,64.5,86.72,93.7,86.2,93.6,90.1,93.1,19.262,5,5,5,104.738
0.55,1.0,5.456,5.944,5.196,59.842,93.271,93.818,65.3,55.1,31.2,100.7,64.5,86.705,93.7,86.2,93.6,90.1,93.1,20.29,5,5,5,104.73899999999999
0.6,1.0,5.427,6.055,5.118,57.088,93.438,93.818,65.3,55.1,31.2,100.7,64.5,86.70100000000001,93.7,86.2,93.6,90.1,93.1,19.116,5,5,5,104.738
0.65,1.0,5.356,5.825,5.189,49.663999999999994,93.737,93.79,65.3,55.1,31.2,100.7,64.5,86.7,93.7,86.2,93.6,90.1,93.1,20.128,5,5,5,104.735
0.7,1.0,5.957,5.976,5.001,28.041,93.671,94.125,65.3,55.1,31.2,100.7,64.5,86.7,93.7,86.2,93.6,90.1,93.1,19.076999999999998,5,5,5,104.73899999999999
0.75,1.0,5.495,5.83,5.0,14.217,93.604,94.456,65.3,55.1,31.2,100.7,64.5,86.7,93.7,86.2,93.6,90.1,93.1,20.08,5,5,5,104.738
