SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.648,6.02,5.043,97.788,93.036,92.685,64.9,55.0,30.8,100.2,68.8,88.7,96.1,88.3,94.6,91.4,94.6,14.587,5,5,5,104.41799999999999
0.05,1,5.6899999999999995,5.665,5.021,69.634,92.9,92.714,64.9,55.0,30.8,100.2,68.8,88.7,96.1,88.3,94.6,91.4,94.6,14.838,5,5,5,104.419
0.1,1,6.042,5.895,5.01,45.262,92.456,92.249,64.9,55.0,30.8,100.2,68.8,88.7,96.1,88.3,94.6,91.4,94.6,14.883,5,5,5,104.421
0.15,1,6.378,5.651,5.001,34.465999999999994,92.249,91.568,64.9,55.0,30.8,100.2,68.8,88.7,96.1,88.3,94.6,91.4,94.6,15.672,5,5,5,104.417
0.2,1,5.827,6.15,5.087,20.131,92.73,92.54,64.9,55.0,30.8,100.2,68.8,88.7,96.1,88.3,94.6,91.4,94.6,17.060000000000002,5,5,5,104.42
0.25,1,5.924,5.807,5.0,24.707,92.66199999999999,92.161,64.9,55.0,30.8,100.2,68.8,88.7,96.1,88.3,94.6,91.4,94.6,17.411,5,5,5,104.41799999999999
0.3,1,6.168,5.814,5.018,34.638999999999996,92.798,92.598,64.9,55.0,30.8,100.2,68.8,88.7,96.013,88.3,94.6,91.4,94.6,18.506999999999998,5,5,5,104.42299999999999
0.35,1,5.9670000000000005,5.727,5.0,35.757,92.968,92.51100000000001,64.9,55.0,30.8,100.2,68.8,88.7,95.92699999999999,88.3,94.6,91.4,94.6,18.764000000000003,5,5,5,104.415
0.4,1,5.909,5.663,5.0,39.521,92.832,92.743,64.9,55.0,30.8,100.2,68.8,88.7,95.906,88.3,94.6,91.4,94.6,19.717,5,5,5,104.42299999999999
0.45,1,5.853,5.714,5.0,61.538999999999994,92.9,92.944,64.9,55.0,30.8,100.2,68.8,88.584,95.902,88.21300000000001,94.6,91.4,94.6,19.314999999999998,5,5,5,104.421
0.5,1,5.662,5.9879999999999995,5.236,65.34,93.238,93.4,64.9,55.0,30.8,100.2,68.8,88.52,95.9,88.127,94.6,91.4,94.6,19.845999999999997,5,5,5,104.416
0.55,1,5.777,5.824,5.111,60.691,93.372,93.173,64.9,55.0,30.8,100.2,68.8,88.505,95.9,88.10600000000001,94.6,91.4,94.6,19.18,5,5,5,104.415
0.6,1,5.9350000000000005,5.627,5.217,57.071000000000005,93.737,93.37100000000001,64.9,55.0,30.8,100.2,68.8,88.501,95.9,88.102,94.6,91.4,94.6,19.637999999999998,5,5,5,104.414
0.65,1,6.259,5.657,5.113,54.503,93.902,93.513,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.542,91.4,94.6,19.223,5,5,5,104.416
0.7,1,6.085,5.9190000000000005,5.01,30.895,93.902,93.597,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.51,91.4,94.6,19.922,5,5,5,104.413
0.75,1,5.921,5.628,5.027,15.659,94.32600000000001,93.821,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.502,91.4,94.6,19.378,5,5,5,104.419
0.8,1,5.926,5.55,5.208,23.295,94.359,93.96,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.501,91.4,94.6,19.822000000000003,5,5,5,104.415
0.85,1,5.896,5.639,5.116,21.47,94.32600000000001,93.988,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.659,5,5,5,104.414
0.9,1,5.795,5.773,5.196,31.621,94.164,94.237,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.893,5,5,5,104.414
0.95,1,5.971,6.135,5.124,23.963,94.359,94.182,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.456,5,5,5,104.40899999999999
1.0,1,6.198,5.8740000000000006,5.001,23.094,94.488,94.375,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.5,91.4,94.6,20.040999999999997,5,5,5,104.415
1.05,1,5.617,5.962,5.0,27.129,94.649,94.512,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.547,5,5,5,104.40700000000001
1.1,1,5.691,5.757,5.057,26.88,94.585,94.484,64.9,55.0,30.8,100.2,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.192999999999998,5,5,5,104.419
1.15,1,5.918,6.129,5.012,26.305,94.745,94.919,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,20.482999999999997,5,5,5,104.40799999999999
1.2,1,5.899,6.086,5.075,26.804000000000002,94.55199999999999,94.757,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.278,5,5,5,104.417
1.25,1,5.9030000000000005,5.734,5.033,27.386,94.777,94.729,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,20.425,5,5,5,104.413
1.3,1,5.504,5.789,5.285,27.375,94.649,95.054,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,18.899,5,5,5,104.415
1.35,1,5.942,5.5760000000000005,5.128,27.239,94.777,95.161,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.961,5,5,5,104.421
1.4,1,6.035,5.748,5.155,26.604,95.127,95.268,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.212,5,5,5,104.419
1.45,1,5.766,6.172,5.134,26.736,94.968,95.535,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,20.238,5,5,5,104.416
1.5,1,6.229,6.386,5.149,26.781,95.063,95.161,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.085,5,5,5,104.42
1.55,1,5.885,6.049,5.136,26.801,95.441,95.268,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,20.176,5,5,5,104.416
1.6,1,5.735,5.7780000000000005,5.141,26.767,95.127,95.61399999999999,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.142000000000003,5,5,5,104.417
1.65,1,5.804,5.739,5.141,26.549,95.37899999999999,95.58800000000001,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,20.267000000000003,5,5,5,104.40700000000001
1.7,1,5.839,5.949,5.133,26.629,95.095,95.904,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,19.404000000000003,5,5,5,104.417
1.75,1,6.1129999999999995,5.725,5.169,26.340999999999998,95.158,95.508,64.9,55.0,30.8,99.9,68.8,88.5,95.9,88.1,94.5,91.4,94.6,20.282,5,5,5,104.415
1.8,1,5.943,5.895,5.127,26.409000000000002,95.41,95.667,64.9,55.0,30.8,99.9,68.8,88.5,95.85,88.1,94.5,91.4,94.6,19.242,5,5,5,104.417
1.85,1,5.994,5.84,5.146,25.913,95.37899999999999,95.93,64.9,55.0,30.8,99.9,68.8,88.5,95.736,88.1,94.5,91.4,94.6,20.491,5,5,5,104.413
1.9,1,6.004,5.958,5.119,25.862,95.095,95.93,64.9,55.0,30.8,99.9,68.8,88.5,95.708,88.1,94.5,91.312,94.6,19.192,5,5,5,104.415
1.95,1,5.763,6.053,5.149,24.848,95.597,96.139,64.9,55.0,30.8,99.9,68.8,88.5,95.702,88.1,94.5,91.227,94.6,20.307000000000002,5,5,5,104.42200000000001
2.0,1,5.849,6.11,5.112,25.49,95.535,96.243,64.9,55.0,30.8,99.9,68.8,88.5,95.7,88.05,94.5,91.206,94.6,19.235999999999997,5,5,5,104.415
2.05,1,5.731,5.881,5.15,24.643,95.691,96.165,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.936,94.5,91.20100000000001,94.6,20.223,5,5,5,104.414
2.1,1,5.99,5.862,5.106,24.775,95.535,96.165,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.908,94.5,91.2,94.6,20.188,5,5,5,104.417
2.15,1,5.901,6.253,5.154,23.557000000000002,95.691,96.035,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.902,94.5,91.2,94.513,19.18,5,5,5,104.414
2.2,1,5.88,5.829,5.103,24.027,95.62899999999999,96.26899999999999,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.42699999999999,20.1,5,5,5,104.41799999999999
2.25,1,5.8469999999999995,5.965,5.157,23.99,95.753,96.217,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.406,19.185000000000002,5,5,5,104.413
2.3,1,6.048,5.921,5.1,24.967,95.66,96.139,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.402,20.105,5,5,5,104.42
2.35,1,6.247,5.841,5.072,23.968,95.78399999999999,96.243,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,19.136,5,5,5,104.411
2.4,1,6.1129999999999995,6.086,5.002,24.271,95.78399999999999,95.851,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,20.107999999999997,5,5,5,104.42
2.45,1,6.396,5.603,5.163,37.945,95.62899999999999,95.667,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,19.311,5,5,5,104.413
2.5,1,6.226,5.662,5.085,61.702,95.441,95.79899999999999,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,20.235999999999997,5,5,5,104.414
2.55,1,5.802,5.638,5.169,94.536,95.441,95.74600000000001,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,19.152,5,5,5,104.41799999999999
2.6,1,6.326,5.6530000000000005,5.078,128.978,95.597,95.455,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,20.344,5,5,5,104.412
2.65,1,6.0,5.607,5.175,153.91299999999998,95.316,95.79899999999999,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,19.436,5,5,5,104.404
2.7,1,5.987,5.796,5.075,172.584,95.753,95.72,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,20.253,5,5,5,104.402
2.75,1,6.009,5.906,5.096,178.859,95.37899999999999,95.667,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,19.328,5,5,5,104.395
2.8,1,6.051,5.599,5.133,176.71599999999998,95.28399999999999,95.72,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,20.044,5,5,5,104.404
2.85,1,6.025,5.759,5.177,161.812,95.50399999999999,95.77199999999999,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,19.3,5,5,5,104.397
2.9,1,6.006,5.674,5.066,134.592,95.41,95.641,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.5,91.2,94.4,20.043,5,5,5,104.406
2.95,1,5.703,5.684,5.179,102.712,95.253,95.851,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.384,91.2,94.4,19.344,5,5,5,104.399
3.0,1,5.617,5.608,5.06,76.497,95.441,95.825,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.32,91.2,94.4,19.973,5,5,5,104.404
3.05,1,5.772,5.839,5.166,57.456,95.41,95.561,64.9,55.0,30.8,99.9,68.8,88.5,95.7,87.9,94.305,91.2,94.4,19.229,5,5,5,104.40100000000001
3.1,14,6.2,5.584,5.012,98.9,95.253,95.904,64.9,55.0,30.8,99.9,68.8,88.45,95.7,87.9,94.301,91.2,94.4,20.024,5,5,5,104.405
3.15,14,6.075,5.821,5.016,108.208,95.37899999999999,95.74600000000001,64.9,55.0,30.7,99.7,68.8,88.336,95.7,87.9,94.3,91.2,94.4,19.033,5,5,5,104.405
3.2,14,5.978,5.593,5.049,86.309,95.566,96.009,64.9,55.0,30.7,99.7,68.8,88.308,95.7,87.9,94.3,91.2,94.4,20.075,5,5,5,104.404
3.25,14,6.068,5.616,5.195,63.441,95.441,95.561,64.9,55.0,30.7,99.7,68.8,88.30199999999999,95.7,87.9,94.3,91.2,94.4,19.359,5,5,5,104.40299999999999
3.3,14,6.09,5.465,5.042,40.989000000000004,94.968,95.455,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,20.32,5,5,5,104.405
3.35,14,5.7780000000000005,5.748,5.202,46.519,95.19,95.375,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,19.293,5,5,5,104.411
3.4,14,5.787,5.555,5.039,55.902,94.585,95.108,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,20.47,5,5,5,104.40700000000001
3.45,14,5.513,5.497,5.206,58.89,95.316,95.455,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,19.485,5,5,5,104.395
3.5,14,5.843,5.521,5.038,65.199,95.253,95.322,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,20.136,5,5,5,104.40899999999999
3.55,14,5.938,5.566,5.212,99.454,95.253,95.508,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,19.360999999999997,5,5,5,104.406
3.6,14,5.709,5.633,5.036,126.01,95.19,95.61399999999999,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,20.184,5,5,5,104.41
3.65,14,5.915,5.552,5.217,145.39600000000002,95.347,95.535,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,19.533,5,5,5,104.40299999999999
3.7,14,6.326,5.498,5.034,159.21200000000002,95.316,95.402,64.9,55.0,30.7,99.7,68.8,88.3,95.7,87.9,94.3,91.2,94.4,20.338,5,5,5,104.405
3.75,14,6.053,5.631,5.223,169.445,95.158,95.561,64.9,55.0,30.7,99.7,68.8,88.3,95.613,87.9,94.3,91.2,94.4,19.381,5,5,5,104.404
3.8,14,5.758,5.548,5.031,176.563,95.095,95.375,64.9,55.0,30.7,99.7,68.8,88.3,95.527,87.9,94.3,91.2,94.4,20.904000000000003,5,5,5,104.4
3.85,14,5.611,5.466,5.229,178.205,95.032,95.348,64.9,55.0,30.7,99.7,68.8,88.3,95.506,87.9,94.3,91.2,94.4,19.488,5,5,5,104.398
3.9,14,5.848,5.674,5.028,178.113,95.095,95.61399999999999,64.9,55.0,30.7,99.7,68.8,88.3,95.501,87.9,94.3,91.2,94.4,20.613,5,5,5,104.40299999999999
3.95,14,5.952,5.759,5.238,173.757,95.158,95.161,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.9,94.3,91.2,94.4,19.389000000000003,5,5,5,104.391
4.0,14,6.1,5.537,5.026,174.797,95.032,95.455,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.9,94.3,91.2,94.4,20.29,5,5,5,104.40299999999999
4.05,14,6.302,5.817,5.247,175.88299999999998,95.19,95.108,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.9,94.3,91.2,94.4,19.427999999999997,5,5,5,104.39399999999999
4.1,14,5.681,5.602,5.025,174.2,95.095,95.455,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.9,94.3,91.2,94.4,19.265,5,5,5,104.40299999999999
4.15,14,6.138,5.491,5.253,173.39,94.809,95.402,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.9,94.3,91.2,94.4,20.515,5,5,5,104.40100000000001
4.17,3,6.237,5.7219999999999995,5.45,175.605,94.84100000000001,95.535,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.763,94.3,91.2,94.4,20.295,5,5,5,104.399
4.19,3,6.105,5.543,5.451,171.396,94.067,93.475,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.736,94.3,91.2,94.4,20.063,5,5,5,104.399
4.21,3,5.647,5.659,5.45,154.969,95.158,94.891,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.72,94.3,91.2,94.4,20.256999999999998,5,5,5,104.40299999999999
4.23,3,6.136,5.677,5.451,137.737,95.127,94.973,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.711,94.3,91.2,94.4,20.204,5,5,5,104.40100000000001
4.25,3,5.755,5.923,5.45,120.87700000000001,94.777,94.891,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.706,94.3,91.2,94.4,20.163,5,5,5,104.398
4.27,3,6.034,5.929,5.451,101.333,94.968,94.536,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.704,94.3,91.2,94.4,20.228,5,5,5,104.395
4.29,3,6.057,5.694,5.449,87.818,94.777,94.038,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.702,94.3,91.2,94.4,20.339,5,5,5,104.40299999999999
4.31,3,5.673,6.105,5.449,94.50200000000001,94.873,94.536,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.70100000000001,94.3,91.131,94.4,20.25,5,5,5,104.402
4.33,3,5.76,6.156,5.447,85.657,95.095,94.837,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.70100000000001,94.3,91.074,94.4,20.204,5,5,5,104.066
4.35,3,5.775,5.995,5.444,78.696,94.937,94.536,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.042,94.4,20.242,5,5,5,103.212
4.37,3,5.861,6.713,5.444,58.663000000000004,95.378,94.398,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.023,94.4,20.272,5,5,5,101.96
4.39,3,5.899,6.524,5.442,59.504,95.315,94.59100000000001,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.013,94.4,20.243000000000002,5,5,5,100.66
4.41,3,5.856,6.23,5.442,47.53,95.19,94.646,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.007,94.4,20.119,5,5,5,99.11399999999999
4.43,3,6.154,6.161,5.442,44.376,95.095,94.536,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.00399999999999,94.4,20.412,5,5,5,97.984
4.45,3,5.941,6.062,5.442,40.303000000000004,95.127,94.536,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.002,94.4,20.421,5,5,5,96.919
4.47,3,6.031,6.338,5.441,45.843,95.158,94.508,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.001,94.4,20.188,5,5,5,96.012
4.49,3,5.987,6.719,5.442,50.611999999999995,95.095,94.618,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.001,94.4,20.256,5,5,5,95.09
4.51,3,5.755,6.0280000000000005,5.442,53.912,95.063,94.782,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.0,94.4,20.242,5,5,5,94.228
4.53,3,5.817,6.292,5.439,57.668,95.221,94.48100000000001,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.0,94.4,20.134999999999998,5,5,5,93.346
4.55,3,5.941,7.068,5.44,63.033,95.378,94.7,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.0,94.4,20.283,5,5,5,92.458
4.57,3,6.388,6.171,5.437,66.389,95.19,94.563,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.0,94.4,19.963,5,5,5,91.597
4.59,3,6.039,6.164,5.438,71.16199999999999,95.253,94.837,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.3,91.0,94.4,20.072000000000003,5,5,5,90.767
4.61,3,5.823,6.666,5.438,75.545,95.221,94.837,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.25,91.0,94.4,19.979,5,5,5,89.93
4.63,3,5.888,6.667,5.437,78.21300000000001,95.221,94.618,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.184,91.0,94.4,20.076999999999998,5,5,5,89.10300000000001
4.65,3,6.0600000000000005,5.997,5.437,81.529,95.253,94.782,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.14699999999999,91.0,94.35,20.14,5,5,5,88.391
4.67,3,5.965,6.498,5.433,85.279,95.597,94.973,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.127,91.0,94.28399999999999,20.23,5,5,5,87.679
4.69,3,6.208,5.964,5.436,84.585,95.315,95.351,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.115,91.0,94.247,20.244,5,5,5,86.83800000000001
4.71,3,5.784,6.617,5.435,84.605,95.158,95.377,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.108,91.0,94.227,20.232,5,5,5,85.992
4.73,3,6.326,6.62,5.435,83.556,95.095,95.857,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.105,91.0,94.215,20.127000000000002,5,5,5,85.113
4.75,3,5.93,6.505,5.434,83.434,95.378,96.381,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.10300000000001,91.0,94.208,20.072000000000003,5,5,5,84.22399999999999
4.77,3,6.029,6.094,5.436,81.493,95.347,96.744,64.9,55.0,30.7,99.7,68.8,88.3,95.5,87.7,94.102,91.0,94.205,20.062,5,5,5,83.35300000000001
