SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.542,6.22,5.035,97.211,92.937,92.592,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,93.1,89.4,92.4,16.694000000000003,5,5,5,104.512
0.05,1.0,6.328,6.142,5.154,67.391,92.904,92.332,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,93.1,89.4,92.4,16.794,5,5,5,104.507
0.1,1.0,6.539,6.398,5.076,44.582,92.264,91.748,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,93.1,89.4,92.4,17.314,5,5,5,104.51
0.15,1.0,6.343,5.975,5.102,31.671,92.332,91.571,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,92.955,89.4,92.4,17.048000000000002,5,5,5,104.50399999999999
0.2,1.0,6.655,6.166,5.045,16.894,92.77,92.53399999999999,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,92.913,89.4,92.4,16.972,5,5,5,104.51700000000001
0.25,1.0,6.417,5.979,5.243,33.424,92.937,92.12899999999999,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,92.903,89.4,92.4,16.904000000000003,5,5,5,104.51100000000001
0.3,1.0,6.735,6.064,5.028,34.147,93.17,92.592,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,92.90100000000001,89.4,92.4,16.645,5,5,5,104.51700000000001
0.35,1.0,6.534,5.966,5.183,34.948,92.63600000000001,91.983,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,92.9,89.4,92.4,16.378,5,5,5,104.51
0.4,1.0,6.073,6.07,5.09,50.565,93.137,92.477,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,92.9,89.4,92.4,17.334000000000003,5,5,5,104.51100000000001
0.45,1.0,6.48,6.006,5.141,62.303999999999995,93.137,92.62100000000001,65.2,56.8,30.8,94.1,66.5,84.4,92.5,83.8,92.9,89.4,92.4,17.381999999999998,5,5,5,104.512
0.5,1.0,6.72,6.275,5.008,63.28,93.4,92.878,65.4,56.7,30.9,94.4,66.6,84.4,92.5,83.8,92.9,89.4,92.4,18.375999999999998,5,5,5,104.521
0.55,1.0,6.353,6.08,5.393,59.45,93.499,93.133,65.4,56.7,30.9,94.4,66.6,84.4,92.5,83.8,92.9,89.4,92.4,18.29,5,5,5,104.51799999999999
0.6,1.0,6.578,5.949,5.024,56.781000000000006,93.66199999999999,93.52600000000001,65.4,56.7,30.9,94.4,66.6,84.4,92.5,83.8,92.9,89.4,92.4,19.057000000000002,5,5,5,104.521
0.65,1.0,6.513,6.072,5.402,47.18899999999999,93.564,93.274,65.4,56.7,30.9,94.4,66.6,84.4,92.5,83.8,92.9,89.4,92.4,18.820999999999998,5,5,5,104.51
0.7,1.0,5.964,5.817,5.178,27.389,93.986,93.24600000000001,65.4,56.7,30.9,94.4,66.6,84.4,92.5,83.8,92.9,89.4,92.4,19.613,5,5,5,104.515
0.75,1.0,6.018,5.589,5.135,13.535,93.953,93.804,65.4,56.7,30.9,94.4,66.6,84.4,92.5,83.8,92.9,89.4,92.4,19.119999999999997,5,5,5,104.508
0.8,1.0,5.8149999999999995,6.202,5.015,18.118000000000002,94.11399999999999,93.47,65.4,56.7,30.9,94.4,66.6,84.4,92.5,83.8,92.9,89.4,92.4,19.709000000000003,5,5,5,104.51299999999999
0.85,1.0,6.166,5.924,5.117,22.614,94.21,93.721,65.4,56.7,30.9,94.4,66.6,84.4,92.398,83.8,92.9,89.4,92.4,19.256999999999998,5,5,5,104.51
0.9,1.0,6.516,6.344,5.13,33.359,94.21,93.887,65.4,56.7,30.9,94.4,66.6,84.4,92.32300000000001,83.8,92.9,89.4,92.4,19.834000000000003,5,5,5,104.52
0.95,1.0,6.103,5.67,5.097,24.867,94.274,93.97,65.4,56.7,30.9,94.4,66.6,84.4,92.306,83.8,92.9,89.4,92.4,19.381999999999998,5,5,5,104.512
1.0,1.0,5.871,5.618,5.167,22.953,94.082,93.97,65.4,56.7,30.9,94.4,66.6,84.4,92.301,83.8,92.9,89.4,92.4,19.915999999999997,5,5,5,104.51700000000001
1.05,1.0,6.122,5.785,5.152,27.654,94.274,93.942,65.4,56.7,30.9,94.4,66.6,84.4,92.3,83.8,92.9,89.4,92.4,19.403,5,5,5,104.512
1.1,1.0,6.106,5.805,5.15,26.776,94.465,94.025,65.4,56.7,30.9,94.4,66.6,84.4,92.3,83.8,92.9,89.4,92.4,19.970999999999997,5,5,5,104.516
1.15,1.0,6.571,5.726,5.078,26.766,94.274,93.914,65.4,56.7,30.9,94.4,66.6,84.4,92.3,83.8,92.9,89.4,92.4,19.430999999999997,5,5,5,104.51299999999999
1.2,1.0,6.453,5.882,5.123,26.96,94.465,94.407,65.4,56.7,30.9,94.4,66.6,84.4,92.3,83.775,92.9,89.4,92.4,19.977,5,5,5,104.512
1.25,1.0,6.098,6.2059999999999995,5.227,27.006,94.623,94.597,65.4,56.7,30.9,94.4,66.6,84.4,92.3,83.642,92.9,89.4,92.4,19.42,5,5,5,104.51700000000001
1.3,1.0,6.112,6.148,5.221,26.912,94.592,94.705,65.4,56.7,30.9,94.4,66.6,84.4,92.3,83.61,92.9,89.4,92.4,20.015,5,5,5,104.506
1.35,1.0,6.085,5.644,5.228,26.923000000000002,94.529,94.705,65.4,56.7,30.9,94.4,66.6,84.4,92.3,83.602,92.9,89.4,92.4,19.485999999999997,5,5,5,104.51100000000001
1.4,1.0,5.8149999999999995,5.902,5.052,26.926,94.433,94.516,65.4,56.7,30.9,94.4,66.6,84.247,92.3,83.601,92.9,89.4,92.4,19.369,5,5,5,104.51299999999999
1.45,1.0,6.197,5.933,5.308,26.971999999999998,94.433,94.759,65.4,56.7,30.9,94.4,66.6,84.211,92.3,83.6,92.9,89.4,92.312,20.107,5,5,5,104.51299999999999
1.5,1.0,6.233,5.646,5.098,26.969,94.906,94.839,65.4,56.7,30.9,94.4,66.6,84.203,92.3,83.6,92.9,89.4,92.227,19.381999999999998,5,5,5,104.51100000000001
