SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,5.768,5.579,99.008,90.495,91.766,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.8,101.0,19.317,5.0,5.0,5.0,104.454
0.05,1,5.836,5.5329999999999995,5.443,67.804,90.417,92.318,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.8,101.0,18.655,5.0,5.0,5.0,104.46
0.1,1,5.851,5.74,5.545,45.661,90.65,92.013,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.8,101.0,19.505000000000003,5.0,5.0,5.0,104.45700000000001
0.15,1,5.877,5.572,5.509,30.339000000000002,90.881,91.642,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.8,101.0,18.45,5.0,5.0,5.0,104.456
0.2,1,5.6690000000000005,5.8100000000000005,5.506,16.863,90.533,91.518,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.8,101.0,19.764000000000003,5.0,5.0,5.0,104.46
0.25,1,6.007,6.022,5.63,30.935,90.26,91.92,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.8,101.0,18.584000000000003,5.0,5.0,5.0,104.462
0.3,1,5.792,5.554,5.548,35.719,90.533,91.92,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.69800000000001,101.0,19.497,5.0,5.0,5.0,104.462
0.35,1,5.809,6.029,5.5649999999999995,38.73,90.417,91.828,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.623,101.0,19.744999999999997,5.0,5.0,5.0,104.45700000000001
0.4,1,5.817,5.667,5.497,49.236000000000004,90.766,91.859,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.60600000000001,101.0,18.969,5.0,5.0,5.0,104.464
0.45,1,5.928,5.7620000000000005,5.714,59.967,90.688,91.766,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.601,101.0,19.817,5.0,5.0,5.0,104.455
0.5,1,5.9990000000000006,5.884,5.757,64.668,91.03399999999999,92.196,60.2,57.8,30.3,97.8,67.0,89.4,95.1,91.1,97.0,96.6,101.0,19.130000000000003,5.0,5.0,5.0,104.455
0.55,1,5.54,5.596,5.72,60.092,91.33800000000001,92.62100000000001,60.0,57.8,30.2,97.3,66.7,89.4,95.1,91.1,97.0,96.6,101.0,20.097,5.0,5.0,5.0,104.46
0.6,1,6.053,5.701,5.48,57.997,91.676,92.771,60.0,57.8,30.2,97.3,66.7,89.4,95.1,91.1,97.0,96.6,101.0,19.180999999999997,5.0,5.0,5.0,104.455
0.65,1,5.588,5.8420000000000005,5.67,56.342,91.714,93.188,60.0,57.8,30.2,97.3,66.7,89.4,95.1,91.1,97.0,96.6,101.0,20.131,5.0,5.0,5.0,104.458
0.7,1,5.503,5.548,5.485,52.338,92.34100000000001,93.069,60.0,57.8,30.2,97.3,66.7,89.4,95.1,91.1,97.0,96.6,101.0,19.368000000000002,5.0,5.0,5.0,104.46
0.75,1,5.756,5.898,5.575,29.71,92.45100000000001,93.128,60.0,57.8,30.2,97.3,66.7,89.4,95.1,91.1,97.0,96.6,101.0,20.087,5.0,5.0,5.0,104.454
0.8,1,5.67,5.964,5.646,16.058,92.56,93.27600000000001,60.0,57.8,30.2,97.3,66.7,89.4,95.1,91.1,97.0,96.6,101.0,19.201999999999998,5.0,5.0,5.0,104.45700000000001
0.85,1,6.071,5.656,5.435,20.331,92.669,93.687,60.0,57.8,30.2,97.3,66.7,89.4,95.1,91.1,97.0,96.6,101.0,20.052,5.0,5.0,5.0,104.45700000000001
0.9,1,6.118,6.183,5.535,25.439,92.84899999999999,93.57,60.0,57.8,30.2,97.3,66.7,89.4,95.013,91.1,96.95,96.6,101.0,19.223,5.0,5.0,5.0,104.45700000000001
0.95,1,5.937,5.811,5.502,34.361000000000004,93.028,93.541,60.0,57.8,30.2,97.3,66.7,89.4,94.92699999999999,91.1,96.836,96.6,101.0,20.086,5.0,5.0,5.0,104.459
1.0,1,6.172,5.5760000000000005,5.452,26.604,92.956,93.658,60.0,57.8,30.2,97.3,66.7,89.4,94.906,91.1,96.808,96.6,101.0,19.239,5.0,5.0,5.0,104.459
1.05,1,5.937,5.763,5.475,22.833,92.885,94.006,60.0,57.8,30.2,97.3,66.7,89.28399999999999,94.902,91.1,96.80199999999999,96.6,101.0,20.368000000000002,5.0,5.0,5.0,104.45299999999999
1.1,1,5.896,5.621,5.426,26.647,93.171,93.71600000000001,60.0,57.8,30.2,97.3,66.7,89.22,94.9,90.905,96.8,96.6,101.0,19.387,5.0,5.0,5.0,104.45700000000001
1.15,1,5.951,5.701,5.245,26.837,93.242,93.89,60.0,57.8,30.2,97.3,66.7,89.205,94.9,90.825,96.8,96.6,101.0,20.408,5.0,5.0,5.0,104.463
1.2,1,5.548,5.521,5.588,25.499000000000002,92.992,94.178,60.0,57.8,30.2,97.3,66.7,89.20100000000001,94.9,90.806,96.8,96.6,101.0,19.547,5.0,5.0,5.0,104.456
1.25,1,6.074,5.531,5.408,25.738000000000003,93.418,94.12100000000001,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.801,96.8,96.6,101.0,20.423000000000002,5.0,5.0,5.0,104.456
1.3,1,5.8149999999999995,5.945,5.417,26.379,93.594,94.236,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,19.457,5.0,5.0,5.0,104.45299999999999
1.35,1,5.754,5.672,5.574,25.963,93.734,94.407,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,19.255000000000003,5.0,5.0,5.0,104.45200000000001
1.4,1,5.894,5.623,5.557,26.197,93.76899999999999,94.60600000000001,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,20.317999999999998,5.0,5.0,5.0,104.45700000000001
1.45,1,6.0600000000000005,5.899,5.57,26.651,94.082,94.54899999999999,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,19.081,5.0,5.0,5.0,104.454
1.5,1,5.715,5.58,5.507,26.655,93.874,94.888,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,20.235,5.0,5.0,5.0,104.46600000000001
1.55,1,6.235,5.7,5.499,26.908,94.527,94.832,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,19.092,5.0,5.0,5.0,104.459
1.6,1,6.107,6.199,5.671,27.051,93.97800000000001,95.0,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,20.172,5.0,5.0,5.0,104.458
1.65,1,6.04,5.609,5.483,26.634,94.012,95.028,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,101.0,19.240000000000002,5.0,5.0,5.0,104.458
1.7,1,5.647,5.884,5.51,26.02,94.391,95.112,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,100.95,20.562,5.0,5.0,5.0,104.458
1.75,1,5.68,5.619,5.675,25.067,94.527,95.39,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,100.836,19.374000000000002,5.0,5.0,5.0,104.45700000000001
1.8,1,5.546,5.515,5.5329999999999995,26.401,94.459,95.279,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,100.80799999999999,20.942,5.0,5.0,5.0,104.45700000000001
1.85,1,5.851,5.764,5.616,25.046,94.764,95.39,60.0,57.8,30.2,97.3,66.7,89.2,94.9,90.8,96.8,96.6,100.802,19.539,5.0,5.0,5.0,104.455
