SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.416,5.439,5.019,5.0,92.405,95.366,79.9,34.9,66.31899999999999,52.400999999999996,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.2,5.0,12.504,5.0,5.0,104.60799999999999
0.05,1,6.297,5.447,5.0,5.0,92.604,95.085,79.9,34.9,66.507,52.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.558,5.0,5.0,104.60700000000001
0.1,1,6.697,5.459,5.005,5.0,92.405,95.422,79.9,34.9,66.69399999999999,52.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.549,5.0,5.0,104.61399999999999
0.15,1,6.648,5.449,5.032,5.0,92.069,95.0,79.9,34.9,66.862,52.298,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.261,5.0,5.0,104.601
0.2,1,6.389,5.441,5.0,5.0,92.505,95.506,79.9,34.9,67.017,52.223,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.039,5.0,5.0,104.618
0.25,1,6.247,5.449,5.082,5.0,92.604,95.47800000000001,79.9,34.9,67.157,52.205999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.49,5.0,5.0,104.60700000000001
0.3,1,6.85,5.443,5.008,5.0,92.471,95.226,79.9,34.9,67.342,52.201,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.254999999999999,5.0,5.0,104.60799999999999
0.35,1,6.6080000000000005,5.448,5.019,5.0,92.37100000000001,95.141,79.9,34.9,67.523,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.638,5.0,5.0,104.603
0.4,1,6.811,5.458,5.058,5.0,92.33800000000001,95.25399999999999,79.9,34.9,67.697,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.248,5.0,5.0,104.617
0.45,1,6.099,5.449,5.066,5.0,92.902,95.867,79.9,34.9,67.863,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.61,5.0,5.0,104.604
