SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.146,5.73,5.0,98.661,92.814,91.98100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.405,93.6,19.391,5,5,5,104.40299999999999
0.05,1,6.176,5.77,5.0,68.786,92.61,91.98100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.40100000000001,93.6,18.699,5,5,5,104.406
0.1,1,6.04,6.204,5.006,46.195,92.199,91.98100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,18.963,5,5,5,104.40100000000001
0.15,1,6.112,5.785,5.0,32.617,92.234,91.173,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,18.833,5,5,5,104.405
0.2,1,5.883,6.0600000000000005,5.021,17.781,92.405,91.773,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,19.175,5,5,5,104.40799999999999
0.25,1,5.673,6.017,5.0,33.989999999999995,92.57600000000001,92.422,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,19.317,5,5,5,104.40899999999999
0.3,1,5.84,5.957,5.0,35.494,93.016,92.187,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,19.72,5,5,5,104.413
0.35,1,5.937,5.655,5.0,33.141,92.848,92.01100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,19.469,5,5,5,104.40700000000001
0.4,1,6.175,6.066,5.0,46.549,92.881,92.45100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,19.907,5,5,5,104.40899999999999
0.45,1,6.02,6.303,5.0,59.633,92.78,92.798,64.8,55.0,31.2,100.8,66.8,87.5,94.8,87.0,93.9,90.4,93.6,19.619,5,5,5,104.411
0.5,1,5.822,5.904,5.023,64.123,93.317,92.654,64.8,55.0,31.2,100.8,66.8,87.5,94.655,87.0,93.9,90.4,93.6,19.897,5,5,5,104.415
0.55,1,5.721,5.711,5.372,60.339,93.975,93.199,64.8,55.0,31.2,100.8,66.8,87.5,94.613,87.0,93.9,90.4,93.6,19.677999999999997,5,5,5,104.413
0.6,1,5.692,5.866,5.062,57.221000000000004,93.582,93.426,64.8,55.0,31.2,100.8,66.8,87.5,94.60300000000001,87.0,93.9,90.4,93.6,19.820999999999998,5,5,5,104.413
0.65,1,5.775,5.952,5.378,49.67100000000001,93.68,93.51100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.601,87.0,93.9,90.4,93.6,19.743000000000002,5,5,5,104.405
0.7,1,5.851,5.9559999999999995,5.063,28.298000000000002,93.812,93.11399999999999,64.8,55.0,31.2,100.8,66.8,87.5,94.6,87.0,93.9,90.4,93.6,19.243000000000002,5,5,5,104.417
0.75,1,5.764,5.9079999999999995,5.43,14.116,93.975,93.624,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.95,93.9,90.4,93.6,20.069000000000003,5,5,5,104.40799999999999
0.8,1,5.995,5.7,5.061,19.853,94.331,93.792,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.836,93.9,90.4,93.6,19.128,5,5,5,104.411
0.85,1,6.038,5.7219999999999995,5.298,19.094,94.42699999999999,93.904,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.808,93.9,90.4,93.6,20.044,5,5,5,104.40799999999999
0.9,1,5.9079999999999995,5.9879999999999995,5.0,30.319000000000003,94.395,93.708,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.80199999999999,93.9,90.4,93.6,19.229,5,5,5,104.414
0.95,1,5.688,5.745,5.001,21.066,94.459,93.876,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.8,93.9,90.4,93.6,20.223,5,5,5,104.41
1.0,1,5.5489999999999995,6.029,5.0,23.232,94.587,94.374,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.8,93.9,90.4,93.455,19.139000000000003,5,5,5,104.40799999999999
1.05,1,5.829,5.7780000000000005,5.002,27.781,94.492,94.51100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.8,93.9,90.4,93.413,20.003,5,5,5,104.405
1.1,1,5.79,5.646,5.0,27.031999999999996,94.234,94.126,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.8,93.9,90.4,93.403,19.149,5,5,5,104.40100000000001
1.15,1,6.074,6.348,5.0,27.104,94.459,94.374,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.8,93.9,90.4,93.40100000000001,20.16,5,5,5,104.40299999999999
1.2,1,5.931,5.909,5.0,27.052,94.619,94.40100000000001,64.8,55.0,31.2,100.8,66.8,87.5,94.6,86.8,93.9,90.4,93.4,19.262,5,5,5,104.40100000000001
1.25,1,5.6850000000000005,5.85,5.002,27.063000000000002,94.715,94.729,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.798,90.4,93.4,20.063,5,5,5,104.404
1.3,1,5.6579999999999995,6.0,5.017,26.91,94.556,94.593,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.723,90.4,93.4,19.171,5,5,5,104.40700000000001
1.35,1,5.879,5.882,5.002,27.225,94.524,94.729,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.706,90.4,93.4,20.566,5,5,5,104.406
1.4,1,5.899,5.836,5.0,26.736,95.063,95.081,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.70100000000001,90.4,93.4,19.442999999999998,5,5,5,104.413
1.45,1,5.941,5.719,5.009,26.934,94.937,95.108,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,20.604,5,5,5,104.40899999999999
1.5,1,5.663,5.93,5.001,26.593000000000004,95.189,95.027,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,19.347,5,5,5,104.41
1.55,1,6.083,6.38,5.0,26.693,94.937,95.135,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,20.328,5,5,5,104.40700000000001
1.6,1,6.03,5.932,5.0,26.513,95.22,95.26899999999999,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,19.253,5,5,5,104.40899999999999
1.65,1,5.8309999999999995,5.755,5.001,26.346999999999998,95.22,95.375,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,19.576,5,5,5,104.40899999999999
1.7,1,6.013,5.782,5.0,26.334,95.189,95.375,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,20.225,5,5,5,104.40799999999999
1.75,1,5.641,5.8100000000000005,5.017,25.814,95.283,95.535,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,19.292,5,5,5,104.406
1.8,1,5.982,5.87,5.0,25.718000000000004,95.094,95.562,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,20.093,5,5,5,104.411
1.85,1,6.077,5.58,5.0,25.531,95.22,95.482,64.8,54.9,31.3,100.7,66.8,87.5,94.6,86.8,93.7,90.4,93.4,19.344,5,5,5,104.404
1.9,1,5.92,5.892,5.0,25.725,95.376,95.773,64.8,54.9,31.3,100.7,66.8,87.45,94.6,86.8,93.7,90.4,93.4,20.173000000000002,5,5,5,104.411
1.95,1,6.101,5.861,5.001,25.625999999999998,95.407,96.166,64.8,54.9,31.3,100.7,66.8,87.336,94.6,86.8,93.7,90.4,93.4,19.045,5,5,5,104.404
2.0,1,5.861,6.1240000000000006,5.0,25.054000000000002,95.594,95.72,64.8,54.9,31.3,100.7,66.8,87.308,94.556,86.8,93.7,90.4,93.4,19.944000000000003,5,5,5,104.40700000000001
2.05,1,5.938,6.23,5.001,24.846,95.407,95.852,64.8,54.9,31.3,100.7,66.8,87.30199999999999,94.513,86.8,93.7,90.4,93.4,18.939999999999998,5,5,5,104.406
2.1,1,5.85,5.846,5.0,24.722,95.501,96.244,64.8,54.9,31.3,100.7,66.8,87.3,94.503,86.8,93.7,90.4,93.4,20.044,5,5,5,104.414
2.15,1,6.098,5.713,5.003,23.983,95.686,96.01,64.8,54.9,31.3,100.7,66.8,87.3,94.501,86.8,93.7,90.247,93.4,19.162,5,5,5,104.40899999999999
2.2,1,6.077,6.016,5.0,23.754,95.594,96.27,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.8,93.7,90.211,93.4,20.298000000000002,5,5,5,104.40899999999999
2.25,1,6.062,6.351,5.001,23.773,96.054,96.062,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.8,93.7,90.203,93.4,19.262999999999998,5,5,5,104.40799999999999
2.3,1,5.943,5.774,5.001,24.613,95.87100000000001,95.905,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.8,93.7,90.20100000000001,93.4,20.310000000000002,5,5,5,104.399
2.35,1,6.048,5.977,5.002,24.226,95.655,96.01,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.259999999999998,5,5,5,104.40299999999999
2.4,1,6.148,5.754,5.0,23.795,95.779,95.905,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.406,5,5,5,104.404
2.45,1,5.809,5.974,5.015,40.842,95.314,95.58800000000001,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.8,93.7,90.2,93.4,19.320999999999998,5,5,5,104.405
2.5,1,5.5760000000000005,6.171,5.0,67.667,95.717,95.773,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.8,93.7,90.2,93.4,20.351,5,5,5,104.40799999999999
2.55,1,5.823,5.849,5.0,102.55799999999999,95.717,95.747,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.64699999999999,93.7,90.2,93.4,19.155,5,5,5,104.4
2.6,1,6.021,5.838,5.0,136.115,95.624,95.535,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.611,93.7,90.2,93.4,20.439,5,5,5,104.405
2.65,1,5.723,5.78,5.001,160.817,95.532,95.668,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.60300000000001,93.7,90.2,93.4,19.911,5,5,5,104.39
2.7,1,5.718,5.98,5.0,176.097,95.314,95.295,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.601,93.7,90.2,93.4,20.473,5,5,5,104.395
2.75,1,5.575,5.542,5.001,180.715,95.407,95.375,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.59,5,5,5,104.397
2.8,1,5.498,5.579,5.0,176.618,95.345,95.322,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,20.184,5,5,5,104.405
2.85,1,5.57,5.603,5.001,157.941,95.655,95.295,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.564,5,5,5,104.404
2.9,1,5.496,5.768,5.0,130.615,95.22,95.295,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,20.353,5,5,5,104.402
2.95,1,5.538,5.882,5.0,98.381,95.314,95.402,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.761,5,5,5,104.4
3.0,1,5.409,5.559,5.0,73.283,95.251,95.34899999999999,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,20.057000000000002,5,5,5,104.398
3.05,1,6.035,5.777,5.001,55.99,95.624,95.429,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.427999999999997,5,5,5,104.396
3.1,14,5.813,6.007,5.0,96.445,95.686,95.641,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.942,5,5,5,104.4
3.15,14,6.0809999999999995,5.796,5.002,114.445,95.501,95.295,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.405,5,5,5,104.397
3.2,14,5.6690000000000005,5.741,5.015,82.497,95.032,95.215,64.8,54.9,31.3,100.7,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.867,5,5,5,104.40299999999999
3.25,14,5.877,5.765,5.002,65.146,94.968,95.322,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.451999999999998,5,5,5,104.397
3.3,14,5.914,5.659,5.0,43.833,95.0,94.865,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.905,5,5,5,104.391
3.35,14,5.443,5.897,5.001,50.519,95.063,95.081,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.7,90.2,93.4,19.522,5,5,5,104.402
3.4,14,5.558,5.845,5.0,55.424,95.126,95.161,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.7,90.2,93.4,20.012999999999998,5,5,5,104.396
3.45,14,5.747,6.069,5.001,58.623999999999995,95.126,95.34899999999999,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.584,90.2,93.4,19.689999999999998,5,5,5,104.402
3.5,14,5.5649999999999995,5.649,5.0,73.486,95.283,95.375,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.52,90.2,93.4,20.059,5,5,5,104.399
3.55,14,5.674,5.827,5.001,107.006,95.314,95.26899999999999,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.505,90.2,93.4,19.683,5,5,5,104.398
3.6,14,5.915,5.498,5.0,129.901,95.0,95.509,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.501,90.2,93.4,20.197000000000003,5,5,5,104.399
3.65,14,5.6579999999999995,6.026,5.0,148.004,95.283,95.215,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.5,90.2,93.255,20.342,5,5,5,104.39
3.7,14,5.537,5.865,5.003,161.204,95.314,94.83800000000001,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.5,90.2,93.21300000000001,19.288,5,5,5,104.404
3.75,14,5.591,5.5809999999999995,5.0,170.757,94.905,95.215,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.5,90.2,93.203,20.407,5,5,5,104.397
3.8,14,5.499,5.555,5.0,177.497,95.189,95.054,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.5,90.2,93.20100000000001,19.494999999999997,5,5,5,104.40100000000001
3.85,14,5.739,5.832,5.0,178.873,94.874,94.973,64.8,54.9,31.3,100.4,66.8,87.3,94.5,86.6,93.5,90.2,93.2,20.133,5,5,5,104.398
3.9,14,5.711,5.7509999999999994,5.0,176.517,94.842,95.242,64.8,54.9,31.3,100.4,66.8,87.3,94.355,86.6,93.5,90.2,93.2,19.276,5,5,5,104.4
3.95,14,5.42,5.788,5.0,173.99599999999998,94.937,94.946,64.8,54.9,31.3,100.4,66.8,87.3,94.313,86.6,93.5,90.2,93.2,20.612000000000002,5,5,5,104.397
4.0,14,5.354,5.675,5.0,175.87400000000002,95.032,95.161,64.8,54.9,31.3,100.4,66.8,87.3,94.303,86.6,93.5,90.2,93.2,19.299,5,5,5,104.4
4.05,14,5.674,5.573,5.0,174.797,94.968,94.811,64.8,54.9,31.3,100.4,66.8,87.3,94.301,86.6,93.5,90.2,93.2,20.396,5,5,5,104.396
4.1,14,5.657,5.729,5.0,172.672,94.937,94.865,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.671,5,5,5,104.40299999999999
4.15,14,5.646,6.039,5.0,174.62,95.283,94.919,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,20.461,5,5,5,104.4
4.17,3,5.707,5.771,5.017,173.52,94.779,94.78399999999999,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.337,5,5,5,104.397
4.19,3,5.537,5.812,5.0,171.965,94.62,94.485,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.322000000000003,5,5,5,104.399
4.21,3,5.6370000000000005,6.115,5.0,157.264,95.313,95.0,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.204,5,5,5,104.4
4.23,3,5.643,5.727,5.0,139.27700000000002,94.779,94.946,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.284,5,5,5,104.39399999999999
4.25,3,5.642,5.8149999999999995,5.0,122.311,95.188,94.919,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.317,5,5,5,104.39
4.27,3,5.836,5.444,5.0,104.633,95.0,95.054,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.381,5,5,5,104.399
4.29,3,5.6850000000000005,5.465,5.0,89.225,94.905,94.757,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.353,5,5,5,104.4
4.31,3,6.107,6.133,5.0,93.43700000000001,94.874,94.946,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.35,5,5,5,104.398
4.33,3,5.907,6.809,5.006,82.854,95.219,95.40100000000001,64.8,54.9,31.3,100.4,66.8,87.3,94.3,86.6,93.5,90.2,93.2,19.201999999999998,5,5,5,104.052
