SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.026999999999999,5.883,5.003,84.16,92.797,91.985,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.5,93.898,90.5,93.8,16.66,5,5,5,104.47200000000001
0.05,1.0,7.279,6.102,5.0,62.699,93.187,92.14,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.5,93.82300000000001,90.5,93.8,16.809,5,5,5,104.47200000000001
0.1,1.0,6.975,6.0280000000000005,5.061,41.332,92.904,92.202,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.5,93.806,90.5,93.8,17.125999999999998,5,5,5,104.473
0.15,1.0,7.281000000000001,5.877,5.0,27.186999999999998,92.725,91.548,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.5,93.801,90.5,93.8,16.994,5,5,5,104.455
0.2,1.0,6.85,5.7219999999999995,5.002,15.614,93.222,92.109,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.384,93.8,90.5,93.8,16.889000000000003,5,5,5,104.469
0.25,1.0,6.982,5.75,5.001,24.285,93.081,91.768,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.32,93.8,90.5,93.8,16.302,5,5,5,104.464
0.3,1.0,6.86,5.813,5.003,36.726,93.327,92.38600000000001,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.305,93.8,90.5,93.8,17.93,5,5,5,104.46799999999999
0.35,1.0,6.977,5.979,5.0,42.396,93.187,92.202,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.301,93.8,90.5,93.8,17.558,5,5,5,104.471
0.4,1.0,6.814,6.114,5.002,46.917,93.362,92.59899999999999,64.9,55.1,30.0,98.4,68.1,88.0,95.2,87.3,93.8,90.5,93.8,18.954,5,5,5,104.47399999999999
0.45,1.0,6.611,5.447,5.0,55.353,93.327,92.294,64.9,55.1,30.0,98.4,68.1,88.0,95.084,87.3,93.8,90.5,93.8,18.432000000000002,5,5,5,104.471
0.5,1.0,6.611,5.74,5.002,63.157,93.39699999999999,92.992,64.9,55.1,30.0,98.4,68.1,88.0,95.02,87.3,93.8,90.5,93.8,19.395,5,5,5,104.475
0.55,1.0,6.698,5.9079999999999995,5.085,60.11600000000001,93.676,93.439,64.9,55.1,30.0,98.4,68.1,88.0,95.005,87.3,93.8,90.5,93.8,18.756,5,5,5,104.469
0.6,1.0,6.683,5.779,5.287,57.06399999999999,93.78,93.40899999999999,64.9,55.1,30.0,98.4,68.1,88.0,95.001,87.3,93.8,90.5,93.8,19.896,5,5,5,104.475
0.65,1.0,6.765,5.498,5.09,52.059,93.676,93.439,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.8,18.927,5,5,5,104.463
0.7,1.0,6.717,5.855,5.002,28.959,93.84899999999999,93.26100000000001,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.8,20.045,5,5,5,104.478
0.75,1.0,6.936,5.79,5.0,14.523,94.124,93.734,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.655,19.042,5,5,5,104.471
0.8,1.0,6.658,5.812,5.005,21.174,94.43,93.675,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.613,20.151,5,5,5,104.46700000000001
0.85,1.0,6.936,5.522,5.0,22.541,94.294,93.90899999999999,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.60300000000001,19.151,5,5,5,104.46799999999999
0.9,1.0,6.399,5.841,5.003,33.004000000000005,94.497,93.763,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.601,20.16,5,5,5,104.47399999999999
0.95,1.0,6.385,5.5329999999999995,5.008,24.035999999999998,94.565,93.822,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.6,19.118000000000002,5,5,5,104.471
1.0,1.0,6.992,5.497,5.003,22.282,94.464,93.90899999999999,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.5,93.6,20.174,5,5,5,104.475
1.05,1.0,6.84,5.85,5.0,27.182,94.867,94.2,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.398,93.6,19.128,5,5,5,104.463
1.1,1.0,6.558,6.076,5.002,27.054000000000002,94.8,94.055,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.32300000000001,93.6,19.934,5,5,5,104.476
1.15,1.0,6.494,5.654,5.0,26.823,94.699,94.373,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.306,93.6,18.964,5,5,5,104.46600000000001
1.2,1.0,7.119,5.52,5.0,27.228,94.632,94.344,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.301,93.6,20.149,5,5,5,104.475
1.25,1.0,7.349,5.539,5.0,27.112,94.59899999999999,94.459,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.3,93.6,20.285,5,5,5,104.464
1.3,1.0,6.949,5.755,5.0,26.824,94.733,94.688,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.3,93.6,19.070999999999998,5,5,5,104.47399999999999
1.35,1.0,7.274,5.612,5.012,26.991999999999997,94.967,94.459,64.9,55.1,30.0,98.4,68.1,88.0,95.0,87.3,93.8,90.3,93.6,20.174,5,5,5,104.471
1.4,1.0,6.551,5.798,5.012,26.962,95.033,94.745,64.9,55.1,30.0,98.4,68.1,87.913,95.0,87.3,93.8,90.3,93.6,19.098,5,5,5,104.476
1.45,1.0,6.6850000000000005,6.077,5.0,26.816999999999997,95.396,94.943,64.9,55.1,30.0,98.4,68.1,87.827,95.0,87.3,93.8,90.3,93.6,20.227,5,5,5,104.46700000000001
1.5,1.0,6.9,5.6,5.039,26.718000000000004,95.331,95.141,64.9,55.0,30.0,98.6,68.2,87.806,95.0,87.3,93.8,90.3,93.6,19.271,5,5,5,104.47399999999999
1.55,1.0,6.834,5.579,5.0,26.294,95.199,94.887,64.9,55.0,30.0,98.6,68.2,87.801,95.0,87.3,93.8,90.3,93.6,20.211,5,5,5,104.464
1.6,1.0,6.612,5.978,5.002,26.374000000000002,95.166,95.309,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.3,93.8,90.3,93.6,19.47,5,5,5,104.473
1.65,1.0,6.649,5.562,5.0,25.407,95.133,95.0,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.3,93.8,90.3,93.6,20.434,5,5,5,104.46600000000001
1.7,1.0,6.362,5.864,5.002,26.324,95.396,95.225,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.3,93.8,90.3,93.6,19.355,5,5,5,104.47
1.75,1.0,6.537,5.612,5.001,25.851999999999997,95.462,95.365,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.3,93.8,90.3,93.6,20.448,5,5,5,104.46600000000001
1.8,1.0,6.121,5.579,5.027,26.343000000000004,95.298,95.809,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.3,93.8,90.3,93.6,19.337,5,5,5,104.46600000000001
1.85,1.0,6.614,5.494,5.001,25.664,95.625,95.476,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.3,93.8,90.3,93.6,20.158,5,5,5,104.46700000000001
1.9,1.0,6.48,5.654,5.002,26.25,95.788,96.22,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.14699999999999,93.663,90.3,93.6,19.451,5,5,5,104.473
1.95,1.0,6.811999999999999,5.819,5.001,25.738000000000003,95.82,95.919,64.9,55.0,30.0,98.6,68.2,87.8,95.0,87.111,93.615,90.3,93.6,20.073,5,5,5,104.47200000000001
2.0,1.0,7.063000000000001,5.535,5.0,25.616,95.755,95.86399999999999,64.9,55.0,30.0,98.6,68.2,87.8,94.95,87.10300000000001,93.604,90.3,93.6,19.364,5,5,5,104.47399999999999
2.05,1.0,6.446,5.5920000000000005,5.025,24.587,95.625,96.001,64.9,55.0,30.0,98.6,68.2,87.8,94.836,87.101,93.601,90.3,93.6,20.185000000000002,5,5,5,104.46799999999999
2.1,1.0,6.96,5.628,5.01,24.469,95.82,95.97399999999999,64.9,55.0,30.0,98.6,68.2,87.8,94.808,87.1,93.6,90.3,93.6,19.343,5,5,5,104.47200000000001
2.15,1.0,6.681,5.555,5.128,23.51,95.788,96.165,64.9,55.0,30.0,98.6,68.2,87.8,94.80199999999999,87.1,93.6,90.3,93.6,20.083,5,5,5,104.46600000000001
2.2,1.0,6.822,5.858,5.153,23.314,95.788,96.083,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.331,5,5,5,104.471
2.25,1.0,6.667,5.805,5.135,23.709,96.11,96.056,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,20.009999999999998,5,5,5,104.46799999999999
2.3,1.0,7.043,5.5969999999999995,5.145,24.268,95.95,95.781,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.529000000000003,5,5,5,104.47399999999999
2.35,1.0,6.837,5.728,5.138,23.734,96.014,95.643,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.988,5,5,5,104.463
2.4,1.0,6.786,5.686,5.137,24.792,95.527,95.643,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.479,5,5,5,104.47399999999999
2.45,1.0,7.089,5.547,5.142,42.448,95.36399999999999,95.421,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,20.060000000000002,5,5,5,104.463
2.5,1.0,6.779,5.946,5.012,70.605,95.429,95.337,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.438,5,5,5,104.473
2.55,1.0,6.514,6.211,5.004,105.984,95.495,95.393,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,20.282,5,5,5,104.46600000000001
2.6,1.0,6.943,5.796,5.017,138.246,95.625,95.197,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.537,5,5,5,104.477
2.65,1.0,6.678,5.6,5.005,162.83700000000002,95.56,95.449,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,20.561,5,5,5,104.469
2.7,1.0,6.756,5.6129999999999995,5.016,176.889,95.625,95.671,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.564999999999998,5,5,5,104.46600000000001
2.75,1.0,7.4830000000000005,5.775,5.005,178.66299999999998,95.56,95.028,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,20.456,5,5,5,104.464
2.8,1.0,6.997,5.775,5.12,174.456,95.495,95.281,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.6,19.465,5,5,5,104.465
2.85,1.0,7.339,5.73,5.155,157.887,95.56,95.337,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.498,19.997,5,5,5,104.464
2.9,1.0,6.679,5.643,5.103,130.438,95.723,95.532,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.423,19.4,5,5,5,104.46600000000001
2.95,1.0,6.807,5.515,5.158,97.876,95.56,95.365,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.406,20.259999999999998,5,5,5,104.46799999999999
3.0,1.0,7.069,5.851,5.097,72.993,95.625,95.421,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.40100000000001,19.732999999999997,5,5,5,104.46700000000001
3.05,1.0,7.04,5.727,5.161,55.882,95.658,95.393,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,20.295,5,5,5,104.47200000000001
3.1,14.0,6.833,5.634,5.061,96.473,95.755,95.449,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,19.492,5,5,5,104.47
3.15,14.0,7.175,5.498,5.006,112.06299999999999,95.133,95.113,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,20.122,5,5,5,104.469
3.2,14.0,6.71,5.554,5.0,80.814,95.232,94.859,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,19.427,5,5,5,104.46600000000001
3.25,14.0,6.617,5.727,5.002,60.128,95.429,95.056,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,19.122999999999998,5,5,5,104.46600000000001
3.3,14.0,6.652,5.758,5.023,37.039,94.933,94.915,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,20.569000000000003,5,5,5,104.46799999999999
3.35,14.0,6.973,5.5120000000000005,5.002,37.184,95.133,95.169,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,19.107999999999997,5,5,5,104.46700000000001
3.4,14.0,6.4719999999999995,5.584,5.0,52.351000000000006,95.265,94.972,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,20.29,5,5,5,104.475
3.45,14.0,6.802,5.568,5.003,58.519,95.232,95.225,64.9,55.0,30.0,98.6,68.2,87.8,94.8,87.1,93.6,90.3,93.4,19.338,5,5,5,104.469
