SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.241,7.186,5.015,96.671,92.954,92.54899999999999,65.0,55.0,30.9,99.7,67.9,87.6,94.9,87.0,93.9,90.5,93.6,13.542,5,5,5,104.709
0.05,1.0,5.98,7.0009999999999994,5.021,69.23,92.919,92.336,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.931,93.9,90.5,93.6,14.465,5,5,5,104.709
0.1,1.0,6.07,7.252,5.019,40.821,91.73100000000001,91.501,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.831,93.9,90.5,93.6,13.16,5,5,5,104.711
0.15,1.0,5.896,7.220000000000001,5.014,31.302,91.694,90.96300000000001,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.807,93.9,90.5,93.6,13.954,5,5,5,104.706
0.2,1.0,5.827,6.564,5.012,16.061,92.6,92.029,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.80199999999999,93.9,90.384,93.6,14.991,5,5,5,104.70700000000001
0.25,1.0,5.742,7.224,5.102,34.456,92.564,91.967,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.9,90.32,93.6,15.751,5,5,5,104.70700000000001
0.3,1.0,5.735,7.3580000000000005,5.026,34.519999999999996,92.742,92.09,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.9,90.305,93.531,17.283,5,5,5,104.709
0.35,1.0,5.895,7.307,5.002,33.867,92.671,92.09,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.9,90.301,93.431,17.332,5,5,5,104.708
0.4,1.0,6.068,6.67,5.013,37.73,93.025,92.366,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.763,90.3,93.407,18.276,5,5,5,104.70200000000001
0.45,1.0,5.765,6.786,5.068,62.983999999999995,93.095,92.73,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.715,90.3,93.402,18.186,5,5,5,104.70700000000001
0.5,1.0,6.334,6.8919999999999995,5.092,67.424,93.06,92.639,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.704,90.3,93.4,19.085,5,5,5,104.70299999999999
0.55,1.0,5.71,7.3,5.296,59.699,93.2,93.06,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.70100000000001,90.3,93.4,18.651,5,5,5,104.70200000000001
0.6,1.0,6.036,7.096,5.088,56.445,93.617,93.445,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.7,90.3,93.4,19.469,5,5,5,104.7
0.65,1.0,5.74,7.291,5.306,49.721000000000004,93.513,93.268,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.7,90.3,93.4,19.11,5,5,5,104.705
0.7,1.0,5.674,6.807,5.001,28.316999999999997,93.72,93.71,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.7,90.3,93.4,19.602,5,5,5,104.704
0.75,1.0,6.108,7.045,5.006,14.124,94.164,93.885,65.0,55.0,30.9,99.7,67.9,87.6,94.9,86.8,93.7,90.3,93.4,19.182000000000002,5,5,5,104.7
0.8,1.0,6.002,6.9190000000000005,5.001,19.972,93.96,93.71,65.0,55.0,30.9,99.7,67.9,87.6,94.78399999999999,86.8,93.7,90.3,93.4,19.908,5,5,5,104.704
