SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.293,5.535,5.232,99.91799999999999,93.694,92.533,64.8,54.9,31.2,99.7,67.0,87.303,94.6,86.8,94.0,90.4,93.6,15.217,5,5,5,104.473
0.05,1.0,5.332,5.7490000000000006,5.347,68.815,93.292,92.47399999999999,64.8,54.9,31.2,99.7,67.0,87.301,94.6,86.8,94.0,90.4,93.6,15.735999999999999,5,5,5,104.46799999999999
0.1,1.0,5.293,5.623,5.193,39.078,92.471,91.878,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.931,90.4,93.6,16.807000000000002,5,5,5,104.47200000000001
0.15,1.0,5.338,5.529,5.139,30.881,92.64399999999999,91.788,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.831,90.4,93.6,15.804,5,5,5,104.464
0.2,1.0,5.294,5.48,5.214,17.719,92.918,92.35600000000001,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.807,90.4,93.6,15.192,5,5,5,104.473
0.25,1.0,5.357,5.491,5.186,35.2,92.987,92.38600000000001,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.80199999999999,90.4,93.6,15.295,5,5,5,104.46600000000001
0.3,1.0,5.413,5.578,5.148,33.778000000000006,93.359,92.592,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.8,90.4,93.6,16.275,5,5,5,104.47399999999999
0.35,1.0,5.33,5.595,5.158,32.961,93.594,92.68,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.8,90.4,93.6,16.115000000000002,5,5,5,104.47
0.4,1.0,5.313,5.526,5.193,41.373000000000005,93.46,92.73899999999999,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.8,90.4,93.6,16.297,5,5,5,104.473
0.45,1.0,5.336,5.598,5.27,61.119,93.827,93.08800000000001,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.8,90.4,93.6,15.408,5,5,5,104.47200000000001
0.5,1.0,5.358,5.642,5.047,65.141,93.92699999999999,93.434,64.8,54.9,31.2,99.7,67.0,87.3,94.6,86.8,93.8,90.4,93.498,15.363,5,5,5,104.475
