SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.703,6.214,5.268,95.024,92.203,92.2,64.7,55.8,31.1,95.2,65.6,84.32,92.3,83.8,93.1,89.6,92.4,17.841,5,5,5,104.552
0.05,1.0,5.5600000000000005,6.702,5.129,68.172,92.645,92.146,64.7,55.8,31.1,95.2,65.6,84.305,92.3,83.8,93.1,89.6,92.4,17.651,5,5,5,104.557
0.1,1.0,5.647,5.949,5.227,44.768,92.044,91.928,64.7,55.8,31.1,95.2,65.6,84.301,92.3,83.8,93.1,89.6,92.4,18.381,5,5,5,104.551
0.15,1.0,5.626,6.596,5.117,30.905,92.07600000000001,91.627,64.7,55.8,31.1,95.2,65.6,84.3,92.3,83.8,93.1,89.46300000000001,92.4,18.529000000000003,5,5,5,104.544
0.2,1.0,5.6129999999999995,6.727,5.059,16.538,92.456,92.389,64.7,55.8,31.1,95.2,65.6,84.3,92.3,83.8,93.1,89.415,92.4,17.968,5,5,5,104.554
0.25,1.0,5.567,6.584,5.171,34.951,92.801,92.389,64.7,55.8,31.1,95.2,65.6,84.3,92.3,83.8,93.1,89.404,92.4,18.494,5,5,5,104.55
0.3,1.0,5.8,6.164,5.089,34.95,92.832,92.442,64.7,55.8,31.1,95.2,65.6,84.3,92.3,83.8,93.1,89.40100000000001,92.4,18.697000000000003,5,5,5,104.553
0.35,1.0,5.437,6.741,5.211,34.977,92.926,92.49600000000001,64.7,55.8,31.1,95.2,65.6,84.3,92.3,83.8,93.1,89.4,92.4,18.171,5,5,5,104.545
0.4,1.0,5.631,6.195,5.14,45.955,92.801,92.281,64.9,55.8,31.1,95.0,65.7,84.3,92.3,83.8,93.1,89.4,92.4,18.354,5,5,5,104.54799999999999
0.45,1.0,5.777,6.578,5.021,61.36,93.05,92.656,64.9,55.8,31.1,95.0,65.7,84.3,92.3,83.8,93.1,89.4,92.4,18.930999999999997,5,5,5,104.542
0.5,1.0,5.858,6.582,5.05,65.811,93.08,93.001,64.9,55.8,31.1,95.0,65.7,84.3,92.3,83.8,93.1,89.4,92.4,18.259999999999998,5,5,5,104.54799999999999
0.55,1.0,5.434,6.58,5.469,60.113,93.388,93.107,64.9,55.8,31.1,95.0,65.7,84.3,92.3,83.8,93.1,89.4,92.4,18.381999999999998,5,5,5,104.54799999999999
0.6,1.0,5.521,5.974,5.041,57.409,93.235,93.29,64.9,55.8,31.1,95.0,65.7,84.3,92.184,83.8,93.1,89.4,92.4,19.017000000000003,5,5,5,104.54899999999999
0.65,1.0,5.54,6.925,5.469,49.278,93.51,93.238,64.9,55.8,31.1,95.0,65.7,84.3,92.12,83.8,93.1,89.4,92.4,18.505000000000003,5,5,5,104.552
0.7,1.0,5.33,6.365,5.376,28.155,93.449,93.62899999999999,64.9,55.8,31.1,95.0,65.7,84.3,92.105,83.8,93.1,89.4,92.4,18.492,5,5,5,104.545
0.75,1.0,5.855,6.496,5.225,13.718,93.994,93.81,64.9,55.8,31.1,95.0,65.7,84.3,92.101,83.71300000000001,93.1,89.4,92.4,19.281,5,5,5,104.555
0.8,1.0,5.662,6.776,5.124,19.518,94.204,93.913,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.627,93.1,89.4,92.4,18.955,5,5,5,104.57
0.85,1.0,5.698,6.481,5.148,27.589000000000002,93.994,94.041,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.60600000000001,93.1,89.4,92.4,19.558,5,5,5,104.544
0.9,1.0,5.818,6.016,5.024,31.081999999999997,94.084,93.835,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.602,93.1,89.4,92.4,19.171,5,5,5,104.552
0.95,1.0,5.506,6.191,5.31,20.259,94.293,93.913,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,93.1,89.4,92.4,19.732,5,5,5,104.54899999999999
1.0,1.0,5.499,6.002,5.224,25.654,94.293,94.22,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,93.1,89.4,92.4,19.290999999999997,5,5,5,104.553
1.05,1.0,5.559,6.0329999999999995,5.195,27.974,94.293,94.245,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.984,89.4,92.4,19.746,5,5,5,104.54299999999999
1.1,1.0,5.6530000000000005,6.311999999999999,5.237,27.085,94.293,94.169,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.92,89.4,92.4,19.335,5,5,5,104.551
1.15,1.0,5.7940000000000005,6.296,5.28,27.176,94.472,94.347,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.905,89.4,92.4,19.843,5,5,5,104.553
1.2,1.0,5.712,6.142,5.226,27.288,94.649,94.499,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.90100000000001,89.4,92.4,19.401,5,5,5,104.545
1.25,1.0,5.77,6.28,5.209,27.229,94.472,94.625,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,19.964,5,5,5,104.55
1.3,1.0,5.471,6.7490000000000006,5.287,27.27,94.383,94.245,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,19.506,5,5,5,104.55
1.35,1.0,5.504,6.226,5.364,26.903000000000002,94.531,94.725,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,20.105,5,5,5,104.55
1.4,1.0,5.471,6.195,5.188,26.93,94.678,94.825,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,19.587,5,5,5,104.55
1.45,1.0,5.577,6.813000000000001,5.154,27.201999999999998,94.472,94.975,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,20.143,5,5,5,104.556
1.5,1.0,5.361,6.677,5.321,26.769000000000002,94.854,95.47,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,19.549,5,5,5,104.55
1.55,1.0,5.65,6.668,5.266,27.015,94.737,95.124,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,20.038,5,5,5,104.555
1.6,1.0,5.641,5.969,5.184,27.245,94.737,94.975,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.4,19.485,5,5,5,104.555
1.65,1.0,5.757,6.324,5.139,27.65,94.766,95.421,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.35,20.087,5,5,5,104.55
1.7,1.0,5.649,6.233,5.138,27.206999999999997,94.854,95.445,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.236,20.137,5,5,5,104.555
1.75,1.0,5.462,6.536,5.164,26.783,95.0,95.861,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.208,19.4,5,5,5,104.551
1.8,1.0,5.457,6.011,5.338,26.844,94.942,95.273,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.202,20.101,5,5,5,104.556
1.85,1.0,5.748,6.918,5.133,26.999000000000002,94.766,95.617,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.2,19.36,5,5,5,104.553
1.9,1.0,5.534,6.35,5.271,26.474,95.116,95.788,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.2,20.14,5,5,5,104.54899999999999
1.95,1.0,5.567,6.04,5.246,26.444000000000003,95.029,95.617,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.2,19.368000000000002,5,5,5,104.55
2.0,1.0,5.383,6.7059999999999995,5.311,26.204,95.232,95.812,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.2,20.095999999999997,5,5,5,104.554
2.05,1.0,5.385,6.282,5.172,25.534000000000002,95.203,96.006,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.2,19.374000000000002,5,5,5,104.54799999999999
2.1,1.0,5.5489999999999995,6.287,5.098,25.624000000000002,95.348,95.958,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.2,20.103,5,5,5,104.551
2.15,1.0,5.6,6.201,5.213,24.631,95.145,96.10300000000001,64.9,55.8,31.1,95.0,65.7,84.3,92.1,83.6,92.9,89.4,92.2,19.387999999999998,5,5,5,104.554
2.2,1.0,5.604,5.8469999999999995,5.264,24.464000000000002,95.116,96.175,64.9,55.8,31.1,95.0,65.7,84.3,91.97399999999999,83.6,92.9,89.35,92.2,20.134999999999998,5,5,5,104.552
2.25,1.0,5.45,6.445,5.283,24.829,95.52,96.10300000000001,64.9,55.8,31.1,95.0,65.7,84.3,91.918,83.6,92.9,89.236,92.2,19.377000000000002,5,5,5,104.552
2.3,1.0,5.827,6.049,5.246,25.250999999999998,95.491,96.247,64.9,55.8,31.1,95.0,65.7,84.3,91.904,83.6,92.9,89.208,92.2,20.107,5,5,5,104.554
2.35,1.0,5.548,6.091,5.414,24.92,95.203,96.079,64.9,55.8,31.1,95.0,65.7,84.3,91.90100000000001,83.6,92.9,89.202,92.2,19.362000000000002,5,5,5,104.553
2.4,1.0,5.5920000000000005,6.407,5.34,24.592,95.376,96.006,65.0,55.8,31.1,94.7,65.7,84.3,91.9,83.6,92.9,89.2,92.2,20.099,5,5,5,104.554
2.45,1.0,5.897,6.453,5.114,37.673,95.376,95.933,65.0,55.8,31.1,94.7,65.7,84.3,91.9,83.6,92.9,89.2,92.2,19.367,5,5,5,104.557
2.5,1.0,5.621,6.342,5.225,61.405,95.116,95.592,65.0,55.8,31.1,94.7,65.7,84.3,91.9,83.6,92.9,89.2,92.2,20.070999999999998,5,5,5,104.551
