SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.486,6.239,5.055,95.618,92.663,90.01899999999999,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.627,90.3,94.6,19.935000000000002,5.0,5.0,5.0,104.449
0.05,1,5.623,5.96,5.057,67.941,93.039,90.24600000000001,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.60600000000001,90.3,94.6,19.463,5.0,5.0,5.0,104.45299999999999
0.1,1,5.564,6.203,5.0,45.727,92.53699999999999,89.725,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.602,90.3,94.6,19.83,5.0,5.0,5.0,104.443
0.15,1,5.8629999999999995,6.025,5.0,32.242,92.411,89.627,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.6,90.3,94.6,19.772,5.0,5.0,5.0,104.456
0.2,1,5.674,6.107,5.029,17.535,92.092,90.084,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.6,90.3,94.6,20.39,5.0,5.0,5.0,104.444
0.25,1,5.747,5.595,5.002,33.704,92.37899999999999,90.311,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.6,90.3,94.6,19.915,5.0,5.0,5.0,104.45200000000001
0.3,1,5.604,5.885,5.082,38.841,92.092,89.824,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.6,90.3,94.6,20.387,5.0,5.0,5.0,104.44
0.35,1,5.624,5.72,5.107,33.003,92.411,89.85600000000001,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.6,90.3,94.6,19.741,5.0,5.0,5.0,104.45299999999999
0.4,1,5.518,5.922,5.11,43.451,92.47399999999999,90.311,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.6,90.3,94.6,20.018,5.0,5.0,5.0,104.445
0.45,1,6.0120000000000005,5.998,5.005,63.38399999999999,92.632,90.631,60.2,58.9,30.8,99.8,67.8,91.5,86.5,84.1,91.6,90.3,94.6,19.393,5.0,5.0,5.0,104.45
0.5,1,5.732,6.162,5.01,66.88,92.663,90.59899999999999,60.2,58.9,30.8,99.8,67.8,91.45,86.413,84.1,91.6,90.3,94.484,20.035,5.0,5.0,5.0,104.448
0.55,1,5.701,6.016,5.003,60.676,92.852,91.137,60.2,58.9,30.8,99.8,67.8,91.336,86.327,84.1,91.6,90.3,94.42,19.333,5.0,5.0,5.0,104.445
0.6,1,5.483,6.064,5.018,58.378,93.101,91.85,60.2,58.9,30.8,99.8,67.8,91.308,86.306,84.1,91.6,90.3,94.405,19.989,5.0,5.0,5.0,104.449
0.65,1,5.442,6.303,5.028,57.428999999999995,93.318,91.911,60.2,58.9,30.8,99.8,67.8,91.30199999999999,86.301,84.1,91.6,90.3,94.40100000000001,19.161,5.0,5.0,5.0,104.45100000000001
0.7,1,5.931,5.869,5.0,55.827,93.34899999999999,92.215,60.2,58.9,30.8,99.8,67.8,91.3,86.3,84.1,91.6,90.3,94.4,20.067,5.0,5.0,5.0,104.447
0.75,1,5.87,5.844,5.071,33.549,93.71600000000001,92.577,60.2,58.9,30.8,99.8,67.8,91.3,86.3,84.1,91.6,90.3,94.4,19.130000000000003,5.0,5.0,5.0,104.446
0.8,1,5.656,5.798,5.012,18.680999999999997,93.71600000000001,92.457,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.947,91.6,90.3,94.4,20.045,5.0,5.0,5.0,104.443
0.85,1,5.43,5.984,5.087,24.504,93.807,93.023,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.911,91.6,90.3,94.4,19.137999999999998,5.0,5.0,5.0,104.445
0.9,1,5.705,6.23,5.115,19.232999999999997,93.747,92.993,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.903,91.6,90.3,94.4,20.218,5.0,5.0,5.0,104.441
0.95,1,5.713,5.773,5.04,33.137,94.04899999999999,93.317,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.90100000000001,91.6,90.3,94.4,19.46,5.0,5.0,5.0,104.446
1.0,1,5.945,5.6,5.001,26.497,93.807,93.141,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,20.514000000000003,5.0,5.0,5.0,104.45
1.05,1,5.649,6.085,5.022,29.316,93.98899999999999,93.46300000000001,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,19.552,5.0,5.0,5.0,104.44200000000001
1.1,1,6.399,5.686,5.001,30.248,93.959,92.905,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,20.316,5.0,5.0,5.0,104.439
1.15,1,5.439,5.8100000000000005,5.014,28.041999999999998,94.14,93.695,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,19.262,5.0,5.0,5.0,104.447
1.2,1,5.579,5.788,5.008,29.729,93.98899999999999,93.492,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,20.187,5.0,5.0,5.0,104.43799999999999
1.25,1,6.058,5.543,5.028,29.585,94.29,93.434,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,19.250999999999998,5.0,5.0,5.0,104.446
1.3,1,5.5600000000000005,6.147,5.016,28.612,94.26,93.868,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,20.429000000000002,5.0,5.0,5.0,104.44200000000001
1.35,1,5.413,5.866,5.002,29.073,94.439,94.26899999999999,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,19.331,5.0,5.0,5.0,104.449
1.4,1,5.352,5.679,5.037,28.595,94.2,93.782,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,20.505000000000003,5.0,5.0,5.0,104.441
1.45,1,5.344,5.95,5.047,27.741,94.676,94.55199999999999,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,19.409,5.0,5.0,5.0,104.44200000000001
1.5,1,5.726,6.045,5.057,27.342,94.26,94.098,60.2,58.9,30.8,99.8,67.8,91.3,86.3,83.9,91.6,90.3,94.4,20.283,5.0,5.0,5.0,104.44
1.55,1,5.638,6.04,5.008,27.345,94.469,94.55199999999999,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.524,90.3,94.4,19.285,5.0,5.0,5.0,104.447
1.6,1,5.78,5.6899999999999995,5.014,26.74,94.499,94.805,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.506,90.3,94.4,19.102,5.0,5.0,5.0,104.446
1.65,1,5.6129999999999995,6.108,5.068,26.944000000000003,94.706,94.889,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.501,90.3,94.4,20.275,5.0,5.0,5.0,104.44200000000001
1.7,1,5.543,6.038,5.002,26.629,94.558,94.805,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.3,94.4,19.194000000000003,5.0,5.0,5.0,104.439
1.75,1,5.64,6.547,5.037,26.774,94.765,94.749,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.3,94.4,20.22,5.0,5.0,5.0,104.449
1.8,1,5.981,5.835,5.045,26.328000000000003,94.37899999999999,95.083,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.3,94.4,19.332,5.0,5.0,5.0,104.436
1.85,1,5.795,5.826,5.0,26.059,94.941,95.194,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.3,94.4,20.334000000000003,5.0,5.0,5.0,104.447
1.9,1,6.016,5.624,5.05,24.811,94.64699999999999,95.277,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.3,94.4,19.192,5.0,5.0,5.0,104.43700000000001
1.95,1,5.775,6.04,5.0,25.750999999999998,94.735,95.387,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.3,94.4,20.255000000000003,5.0,5.0,5.0,104.447
2.0,1,5.475,5.619,5.003,25.02,94.558,95.442,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.25,94.4,19.253,5.0,5.0,5.0,104.44
2.05,1,5.682,5.7509999999999994,5.017,25.726,95.029,95.715,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.13600000000001,94.4,20.078,5.0,5.0,5.0,104.45
2.1,1,5.419,5.862,5.013,25.169,94.91199999999999,95.579,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.9,91.5,90.108,94.4,19.021,5.0,5.0,5.0,104.445
2.15,1,5.648,5.593,5.002,25.171,95.262,95.634,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.831,91.5,90.102,94.4,20.229,5.0,5.0,5.0,104.45
2.2,1,5.369,5.752,5.0,25.093,94.85300000000001,95.743,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.73100000000001,91.5,90.1,94.4,19.107,5.0,5.0,5.0,104.43700000000001
2.25,1,5.523,5.679,5.003,25.739,95.117,95.688,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.707,91.5,90.1,94.4,20.006,5.0,5.0,5.0,104.45
2.3,1,5.518,6.179,5.069,24.945,94.971,95.55199999999999,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.702,91.5,90.1,94.4,19.097,5.0,5.0,5.0,104.43700000000001
2.35,1,5.431,6.304,5.004,25.831,95.233,95.715,60.2,58.8,30.9,99.8,67.8,91.3,86.3,83.7,91.5,90.1,94.4,20.403,5.0,5.0,5.0,104.446
2.4,1,5.5,5.497,5.009,25.174,94.883,95.277,60.2,58.8,30.9,99.8,67.8,91.3,86.163,83.7,91.5,90.1,94.4,19.08,5.0,5.0,5.0,104.439
2.45,1,5.585,5.811,5.03,25.926,95.204,95.442,60.2,58.8,30.9,99.8,67.8,91.3,86.115,83.7,91.5,90.1,94.4,20.432000000000002,5.0,5.0,5.0,104.44
2.5,1,5.53,6.083,5.047,25.872,95.146,95.249,60.2,58.8,30.9,99.8,67.8,91.3,86.104,83.7,91.5,90.1,94.4,19.575,5.0,5.0,5.0,104.44200000000001
2.55,1,5.752,5.772,5.0,43.014,95.204,95.305,60.2,58.8,30.9,99.8,67.8,91.3,86.101,83.7,91.5,90.1,94.4,20.491,5.0,5.0,5.0,104.449
2.6,1,5.506,5.889,5.004,69.69800000000001,95.059,95.305,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.909,5.0,5.0,5.0,104.44
2.65,1,5.529,5.78,5.041,105.602,95.146,95.579,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,20.128,5.0,5.0,5.0,104.45299999999999
2.7,1,5.788,5.743,5.017,137.705,95.175,95.083,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.9,5.0,5.0,5.0,104.444
2.75,1,5.827,5.5649999999999995,5.0,161.964,95.262,95.0,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,20.199,5.0,5.0,5.0,104.447
2.8,1,5.62,5.5329999999999995,5.0,175.90900000000002,95.08800000000001,95.083,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.966,5.0,5.0,5.0,104.445
2.85,1,5.676,5.745,5.015,179.949,95.262,95.332,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,20.18,5.0,5.0,5.0,104.449
2.9,1,5.322,6.183,5.004,175.024,94.91199999999999,95.083,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.956,5.0,5.0,5.0,104.444
2.95,1,5.82,5.77,5.001,156.036,95.146,95.36,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.548000000000002,5.0,5.0,5.0,104.45200000000001
3.0,1,5.616,5.791,5.015,128.598,94.971,95.139,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.625,5.0,5.0,5.0,104.447
3.05,1,5.412,5.8,5.047,96.458,95.0,95.442,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.338,5.0,5.0,5.0,104.45299999999999
3.1,1,5.627,5.8149999999999995,5.02,71.812,95.029,95.249,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.804000000000002,5.0,5.0,5.0,104.45100000000001
3.15,1,5.537,6.311999999999999,5.0,56.013000000000005,95.059,95.36,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.543,5.0,5.0,5.0,104.448
3.2,14,5.358,6.15,5.012,97.869,95.262,95.55199999999999,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.634,5.0,5.0,5.0,104.44
3.25,14,5.317,5.942,5.001,111.805,95.204,95.634,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.5,90.1,94.4,19.927,5.0,5.0,5.0,104.449
3.3,14,5.423,6.329,5.0,80.967,94.941,95.222,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.374,90.1,94.4,19.692999999999998,5.0,5.0,5.0,104.436
3.35,14,5.317,5.638,5.004,49.335,95.059,95.222,60.2,58.8,30.9,99.8,67.8,91.3,86.1,83.7,91.318,90.1,94.4,19.777,5.0,5.0,5.0,104.44200000000001
