SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.315,6.061,5.5,98.24600000000001,92.488,90.89699999999999,60.2,58.3,31.2,98.6,66.6,91.0,85.9,83.2,91.2,89.2,93.7,19.243000000000002,5.0,5.0,5.0,104.678
0.05,1,5.487,5.952,5.401,69.247,92.63600000000001,91.134,60.2,58.3,31.2,98.6,66.6,91.0,85.9,83.2,91.2,89.2,93.7,19.828,5.0,5.0,5.0,104.67200000000001
0.1,1,5.303,5.741,5.385,39.759,92.75399999999999,91.163,60.2,58.3,31.2,98.6,66.6,91.0,85.9,83.2,91.2,89.2,93.7,19.035,5.0,5.0,5.0,104.678
0.15,1,5.313,5.865,5.406,31.711,92.428,90.628,60.2,58.3,31.2,98.6,66.6,91.0,85.9,83.2,91.2,89.2,93.7,19.966,5.0,5.0,5.0,104.676
0.2,1,5.294,6.03,5.319,16.785,92.695,90.507,60.2,58.3,31.2,98.6,66.6,91.0,85.9,83.2,91.2,89.2,93.7,19.267000000000003,5.0,5.0,5.0,104.676
0.25,1,5.31,5.516,5.463,35.019999999999996,92.428,90.747,60.2,58.3,31.2,98.6,66.6,91.0,85.9,83.098,91.2,89.2,93.7,20.145,5.0,5.0,5.0,104.671
0.3,1,5.333,5.628,5.309,40.27,92.428,90.777,60.2,58.3,31.2,98.6,66.6,91.0,85.9,83.023,91.2,89.2,93.7,19.433,5.0,5.0,5.0,104.68299999999999
0.35,1,5.331,5.755,5.331,34.991,92.398,90.688,60.2,58.3,31.2,98.6,66.6,91.0,85.812,83.006,91.2,89.2,93.7,20.194000000000003,5.0,5.0,5.0,104.686
0.4,1,5.425,5.636,5.39,49.238,92.63600000000001,90.926,60.2,58.3,31.2,98.6,66.6,90.913,85.727,83.001,91.2,89.2,93.7,19.387,5.0,5.0,5.0,104.684
0.45,1,5.521,5.6899999999999995,5.295,60.321000000000005,92.665,90.867,60.2,58.3,31.2,98.6,66.6,90.827,85.706,83.0,91.2,89.2,93.7,20.372999999999998,5.0,5.0,5.0,104.66799999999999
0.5,1,5.338,5.655,5.187,65.822,92.959,91.457,60.2,58.3,31.2,98.6,66.6,90.806,85.70100000000001,83.0,91.2,89.2,93.7,19.555,5.0,5.0,5.0,104.678
