SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1259999999999994,12.202000000000002,5.0,75.203,92.515,92.058,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,14.362,5,5,5,104.29700000000001
0.05,1.0,6.533,11.965,5.002,59.031000000000006,92.044,90.992,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,13.11,5,5,5,104.291
0.1,1.0,6.082,11.843,5.0,46.809,92.80199999999999,91.779,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,14.443,5,5,5,104.292
0.15,1.0,5.854,11.952000000000002,5.002,37.687,92.081,91.467,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,13.597000000000001,5,5,5,104.306
0.2,1.0,5.7509999999999994,12.521,5.011,21.079,92.515,91.934,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,14.533,5,5,5,104.287
0.25,1.0,5.984,12.418,5.002,33.599000000000004,92.29899999999999,92.15,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,14.615,5,5,5,104.29299999999999
0.3,1.0,6.02,11.905000000000001,5.0,39.735,92.407,92.242,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,13.627,5,5,5,104.29299999999999
0.35,1.0,6.15,12.186,5.002,32.303,92.515,92.638,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,94.1,90.6,93.8,14.562999999999999,5,5,5,104.29
0.4,1.0,5.853,12.219999999999999,5.002,35.866,92.515,92.486,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,93.947,90.6,93.8,14.135,5,5,5,104.296
0.45,1.0,6.165,12.064,5.002,61.98,92.65899999999999,92.84899999999999,64.9,55.0,30.9,98.7,67.7,87.9,95.1,87.3,93.911,90.6,93.8,14.232999999999999,5,5,5,104.29700000000001
