SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.938,8.052,5.036,97.876,92.506,89.932,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.815,88.8,93.3,19.503,5.0,5.0,5.0,104.86399999999999
0.05,1,5.909,8.519,5.001,68.049,92.477,90.47399999999999,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.804,88.8,93.3,20.512,5.0,5.0,5.0,104.854
0.1,1,5.959,7.853,5.061,43.895,92.71,90.829,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.801,88.8,93.3,19.265,5.0,5.0,5.0,104.859
0.15,1,5.91,8.459,5.0,33.852,92.419,89.872,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.8,88.8,93.3,19.459000000000003,5.0,5.0,5.0,104.86399999999999
0.2,1,6.161,8.008,5.002,21.354,92.419,90.204,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.8,88.8,93.3,20.337,5.0,5.0,5.0,104.867
0.25,1,6.112,7.538,5.0,37.395,92.273,89.993,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.8,88.8,93.14699999999999,19.235999999999997,5.0,5.0,5.0,104.855
0.3,1,5.974,7.915,5.0,37.296,92.506,89.993,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.8,88.8,93.111,20.572000000000003,5.0,5.0,5.0,104.863
0.35,1,5.955,8.065,5.0,34.174,92.39,90.354,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.8,88.8,93.10300000000001,19.259999999999998,5.0,5.0,5.0,104.865
0.4,1,5.827,7.814,5.001,44.726,92.477,90.444,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.8,88.8,93.101,20.444000000000003,5.0,5.0,5.0,104.86200000000001
0.45,1,6.062,8.196,5.015,63.808,92.44800000000001,90.384,60.2,57.9,30.8,100.5,66.6,91.1,86.4,83.4,90.8,88.8,93.1,19.032,5.0,5.0,5.0,104.848
0.5,1,5.757,8.017,5.043,68.678,92.73899999999999,90.444,60.2,57.9,30.8,100.5,66.6,91.1,86.28399999999999,83.4,90.8,88.8,93.1,20.121,5.0,5.0,5.0,104.85700000000001
0.55,1,5.768,7.890000000000001,5.021,61.895,92.767,91.005,60.2,57.9,30.8,100.5,66.6,91.1,86.22,83.4,90.8,88.8,93.1,19.119999999999997,5.0,5.0,5.0,104.85600000000001
0.6,1,5.754,8.197,5.0,59.878,92.73899999999999,91.529,60.2,57.9,30.8,100.5,66.6,91.1,86.205,83.4,90.8,88.8,93.1,20.14,5.0,5.0,5.0,104.85799999999999
0.65,1,5.686,7.714,5.02,58.398999999999994,93.055,91.70100000000001,60.2,57.9,30.8,100.5,66.6,90.96300000000001,86.20100000000001,83.4,90.8,88.8,93.1,19.094,5.0,5.0,5.0,104.85799999999999
0.7,1,6.329,7.907,5.0,58.049,93.34,92.072,60.2,57.9,30.8,100.5,66.6,90.915,86.2,83.4,90.8,88.8,93.1,20.325,5.0,5.0,5.0,104.867
0.75,1,5.969,7.781000000000001,5.0,35.92,93.169,92.12899999999999,60.2,57.9,30.8,100.5,66.6,90.904,86.2,83.4,90.8,88.8,93.1,19.585,5.0,5.0,5.0,104.86200000000001
0.8,1,6.123,8.066,5.0,19.472,93.226,92.382,60.2,57.9,30.8,100.5,66.6,90.90100000000001,86.2,83.375,90.8,88.8,93.1,20.887,5.0,5.0,5.0,104.86
0.85,1,5.757,7.941000000000001,5.0,9.033999999999999,93.453,92.298,60.2,57.9,30.8,100.5,66.6,90.9,86.2,83.242,90.8,88.8,93.1,19.854,5.0,5.0,5.0,104.865
