SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.678,5.784,5.439,99.43700000000001,92.27600000000001,91.936,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.8,90.4,93.327,19.785,5,5,5,104.436
0.05,1.0,5.82,5.538,5.294,68.4,92.456,92.06,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.8,90.4,93.306,18.994999999999997,5,5,5,104.434
0.1,1.0,5.848,5.587,5.415,39.676,91.693,91.594,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.8,90.4,93.301,19.754,5,5,5,104.43799999999999
0.15,1.0,5.482,5.545,5.33,31.61,91.693,91.343,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.8,90.4,93.3,19.057000000000002,5,5,5,104.439
0.2,1.0,5.666,5.447,5.258,16.720999999999997,91.913,91.75,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.8,90.4,93.3,19.965,5,5,5,104.441
0.25,1.0,5.689,5.541,5.147,33.033,92.131,92.06,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.8,90.4,93.3,19.246,5,5,5,104.43700000000001
0.3,1.0,5.5809999999999995,5.44,5.489,36.16,92.492,92.305,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.8,90.331,93.3,19.834000000000003,5,5,5,104.434
0.35,1.0,5.7829999999999995,5.507,5.396,32.763999999999996,92.456,92.09,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.775,90.23100000000001,93.3,19.215,5,5,5,104.435
0.4,1.0,5.766,5.619,5.284,45.516,92.67,92.366,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.642,90.207,93.3,19.92,5,5,5,104.44200000000001
0.45,1.0,5.7170000000000005,5.687,5.121,62.567,92.563,92.366,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.61,90.202,93.3,19.463,5,5,5,104.444
0.5,1.0,5.491,5.546,5.047,63.891000000000005,92.953,93.09,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.602,90.2,93.3,20.180999999999997,5,5,5,104.425
0.55,1.0,6.009,5.973,5.445,58.853,93.234,93.53399999999999,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.601,90.2,93.3,19.477,5,5,5,104.42299999999999
0.6,1.0,5.7780000000000005,5.7219999999999995,5.046,56.478,93.199,93.03,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.6,90.2,93.3,20.275,5,5,5,104.43
0.65,1.0,5.682,5.662,5.446,47.006,93.304,93.445,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.6,90.2,93.3,19.312,5,5,5,104.43299999999999
0.7,1.0,5.628,5.509,5.248,27.295,93.616,93.593,65.3,55.1,29.3,100.8,65.6,87.5,94.5,86.8,93.6,90.2,93.3,19.913,5,5,5,104.43
0.75,1.0,5.535,5.551,5.251,13.059,93.891,94.001,65.3,55.1,29.3,100.8,65.6,87.5,94.431,86.8,93.6,90.2,93.3,19.441,5,5,5,104.426
0.8,1.0,5.774,5.473,5.267,17.502000000000002,93.65100000000001,93.943,65.3,55.1,29.3,100.8,65.6,87.5,94.331,86.8,93.6,90.2,93.3,20.0,5,5,5,104.426
0.85,1.0,5.837,5.604,5.108,21.649,93.891,93.73899999999999,65.3,55.1,29.3,100.8,65.6,87.5,94.307,86.8,93.6,90.2,93.3,19.348,5,5,5,104.428
0.9,1.0,5.898,5.465,5.334,32.878,93.891,93.797,65.3,55.1,29.3,100.5,65.6,87.5,94.30199999999999,86.8,93.6,90.2,93.3,20.031,5,5,5,104.426
0.95,1.0,5.654,5.775,5.338,24.185,93.925,93.972,65.3,55.1,29.3,100.5,65.6,87.5,94.3,86.8,93.6,90.2,93.3,19.367,5,5,5,104.43299999999999
1.0,1.0,5.63,5.555,5.043,22.014,94.062,94.26100000000001,65.3,55.1,29.3,100.5,65.6,87.5,94.3,86.8,93.6,90.2,93.3,19.930999999999997,5,5,5,104.421
