SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.106,7.193,5.577,93.705,92.635,90.275,60.2,58.4,30.8,100.4,66.5,91.0,85.9,83.2,91.2,89.2,93.7,19.177999999999997,5.0,5.0,5.0,104.455
0.05,1,10.783999999999999,6.885,5.618,67.13,92.753,90.609,60.2,58.4,30.8,100.4,66.5,91.0,85.9,83.2,91.2,89.2,93.7,20.101,5.0,5.0,5.0,104.446
0.1,1,10.756,6.844,5.401,43.105,92.9,90.578,60.2,58.4,30.8,100.4,66.5,91.0,85.9,83.2,91.2,89.2,93.7,20.119999999999997,5.0,5.0,5.0,104.45200000000001
0.15,1,10.957999999999998,7.468999999999999,5.427,30.372,92.664,90.457,60.2,58.4,30.8,100.4,66.5,91.0,85.9,83.2,91.2,89.2,93.7,20.491,5.0,5.0,5.0,104.435
0.2,1,10.855,7.1739999999999995,5.484,17.878,92.457,90.214,60.2,58.4,30.8,100.4,66.5,91.0,85.9,83.2,91.2,89.2,93.7,19.325,5.0,5.0,5.0,104.448
0.25,1,10.604,7.254,5.627,35.900999999999996,92.457,90.275,60.2,58.4,30.8,100.4,66.5,91.0,85.9,83.2,91.2,89.2,93.7,20.680999999999997,5.0,5.0,5.0,104.45100000000001
0.3,1,11.097000000000001,7.057,5.566,37.154,92.753,90.42699999999999,60.2,58.4,30.8,100.4,66.5,91.0,85.9,83.2,91.2,89.2,93.7,19.497999999999998,5.0,5.0,5.0,104.458
0.35,1,10.846,7.066,5.519,34.239000000000004,92.546,90.518,60.2,58.4,30.8,100.4,66.5,90.95,85.9,83.098,91.2,89.2,93.7,20.506,5.0,5.0,5.0,104.447
0.4,1,10.815999999999999,7.343999999999999,5.84,40.486,92.664,90.729,60.2,58.4,30.8,100.4,66.5,90.836,85.9,83.023,91.2,89.2,93.7,19.475,5.0,5.0,5.0,104.45100000000001
0.45,1,10.881,7.35,5.5280000000000005,63.522,92.57600000000001,90.42699999999999,60.2,58.4,30.8,100.4,66.5,90.808,85.9,83.006,91.2,89.2,93.7,20.503,5.0,5.0,5.0,104.435
0.5,1,11.186,7.146,5.508,68.99199999999999,93.104,90.968,60.2,58.4,30.8,100.4,66.5,90.80199999999999,85.78399999999999,83.001,91.2,89.2,93.7,19.36,5.0,5.0,5.0,104.45200000000001
0.55,1,10.719999999999999,7.148,5.513,62.023,92.9,91.265,60.2,58.4,30.8,100.4,66.5,90.8,85.72,83.0,91.2,89.2,93.7,20.424,5.0,5.0,5.0,104.44
0.6,1,10.504999999999999,7.164,5.506,59.228,93.51,91.908,60.2,58.4,30.8,100.4,66.5,90.8,85.705,83.0,91.2,89.2,93.7,19.381999999999998,5.0,5.0,5.0,104.449
0.65,1,10.532,7.0,5.412,58.003,93.567,92.11,60.2,58.4,30.8,100.4,66.5,90.8,85.70100000000001,83.0,91.2,89.2,93.7,20.445,5.0,5.0,5.0,104.435
0.7,1,11.228,6.964,5.486,57.472,93.73899999999999,92.368,60.2,58.4,30.8,100.4,66.5,90.8,85.7,83.0,91.2,89.2,93.7,19.412,5.0,5.0,5.0,104.447
0.75,1,11.128,7.134,5.61,35.637,93.596,92.39699999999999,60.2,58.4,30.8,100.4,66.5,90.8,85.7,83.0,91.2,89.2,93.7,20.561,5.0,5.0,5.0,104.443
0.8,1,11.338,7.106999999999999,5.571,20.469,93.682,92.681,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.2,89.2,93.7,19.418,5.0,5.0,5.0,104.45100000000001
0.85,1,11.027000000000001,6.785,5.399,11.016,93.796,92.934,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.2,89.2,93.7,20.316,5.0,5.0,5.0,104.43299999999999
0.9,1,11.366,6.79,5.5280000000000005,19.857,93.91,92.822,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.2,89.2,93.7,20.423000000000002,5.0,5.0,5.0,104.444
0.95,1,11.204,6.976,5.494,33.141999999999996,94.05199999999999,92.765,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.2,89.2,93.7,19.256,5.0,5.0,5.0,104.441
1.0,1,10.586,7.212,5.657,27.776,94.193,93.297,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.047,89.2,93.7,20.551,5.0,5.0,5.0,104.43
1.05,1,10.836,7.163,5.531,27.51,93.796,93.241,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.01100000000001,89.2,93.7,19.387999999999998,5.0,5.0,5.0,104.43
1.1,1,10.989,7.23,5.424,32.253,93.938,93.046,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.003,89.2,93.7,20.656,5.0,5.0,5.0,104.436
1.15,1,10.870000000000001,6.939,5.482,29.355999999999998,94.05199999999999,93.46300000000001,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.001,89.2,93.7,19.641,5.0,5.0,5.0,104.428
1.2,1,11.068,6.518,5.424,30.881,94.108,93.683,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,20.557000000000002,5.0,5.0,5.0,104.43700000000001
1.25,1,10.489,6.715,5.44,31.369,94.277,94.03699999999999,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,19.466,5.0,5.0,5.0,104.429
1.3,1,10.791,7.163,5.503,30.65,94.585,94.334,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,20.21,5.0,5.0,5.0,104.443
1.35,1,10.919,6.651,5.343,29.484,94.473,94.173,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,19.208,5.0,5.0,5.0,104.435
1.4,1,10.675,7.102,5.319,29.304000000000002,94.696,94.84100000000001,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,20.244,5.0,5.0,5.0,104.446
1.45,1,10.905000000000001,7.407,5.566,28.741999999999997,94.585,94.57600000000001,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,19.53,5.0,5.0,5.0,104.446
1.5,1,11.051,6.616,5.505,28.464000000000002,94.585,94.921,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,20.345,5.0,5.0,5.0,104.445
1.55,1,10.79,7.352,5.573,28.066,94.613,94.762,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,19.502000000000002,5.0,5.0,5.0,104.43700000000001
1.6,1,10.992,7.043,5.3870000000000005,27.9,94.917,95.158,60.2,58.3,30.8,100.7,66.5,90.8,85.7,83.0,91.0,89.2,93.7,20.211,5.0,5.0,5.0,104.446
1.65,1,10.863,7.335,5.479,27.673000000000002,94.613,94.947,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.863,91.0,89.047,93.7,19.469,5.0,5.0,5.0,104.43299999999999
1.7,1,11.033,6.511,5.563,27.64,95.055,94.89399999999999,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.815,91.0,89.01100000000001,93.584,20.240000000000002,5.0,5.0,5.0,104.45
1.75,1,10.791,6.8919999999999995,5.417,26.934,94.835,95.105,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.804,91.0,89.003,93.52,19.466,5.0,5.0,5.0,104.43700000000001
1.8,1,11.04,6.976,5.453,27.218000000000004,95.192,95.263,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.801,91.0,89.001,93.505,20.16,5.0,5.0,5.0,104.45
1.85,1,10.79,7.269,5.293,27.092,94.945,95.34100000000001,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.501,19.652,5.0,5.0,5.0,104.43700000000001
1.9,1,10.899000000000001,6.611,5.376,27.22,95.055,95.601,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,20.457,5.0,5.0,5.0,104.445
1.95,1,10.824,7.145,5.496,27.465999999999998,95.027,95.627,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,19.462,5.0,5.0,5.0,104.44200000000001
2.0,1,10.562000000000001,7.025,5.423,27.326999999999998,95.35600000000001,95.575,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,20.487000000000002,5.0,5.0,5.0,104.443
2.05,1,10.879999999999999,6.9399999999999995,5.341,26.76,95.0,95.471,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,19.371,5.0,5.0,5.0,104.436
2.1,1,10.777999999999999,6.973,5.366,26.608,95.274,95.808,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,20.542,5.0,5.0,5.0,104.45
2.15,1,10.803,6.735,5.509,26.36,95.301,95.575,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,19.345999999999997,5.0,5.0,5.0,104.431
2.2,1,10.896,7.234999999999999,5.369,25.537,95.328,95.808,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,20.104,5.0,5.0,5.0,104.447
2.25,1,10.632000000000001,6.67,5.435,25.082,95.192,95.471,60.2,58.3,30.8,100.7,66.5,90.8,85.7,82.8,91.0,89.0,93.5,19.243000000000002,5.0,5.0,5.0,104.43299999999999
