SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.853,5.728,5.0,5.0,91.937,95.31,76.6,35.3,64.045,52.2,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.463999999999999,5.0,5.0,104.65
0.05,1,5.893,5.635,5.001,5.0,92.408,95.646,76.6,35.3,64.16300000000001,52.2,15.0,92.6,89.413,812.6,15.0,93.0,89.3,5.0,12.408999999999999,5.0,5.0,104.65299999999999
0.1,1,5.427,5.672,5.002,5.0,92.07300000000001,94.88600000000001,76.6,35.3,64.33699999999999,52.15,15.0,92.6,89.327,812.6,15.0,93.0,89.3,5.0,12.559000000000001,5.0,5.0,104.65
0.15,1,5.774,5.532,5.0,5.0,92.07300000000001,95.028,76.6,35.3,64.46100000000001,52.036,15.0,92.6,89.306,812.6,15.0,93.0,89.3,5.0,12.383,5.0,5.0,104.656
0.2,1,5.757,5.51,5.0,5.0,92.10600000000001,95.25399999999999,76.6,35.3,64.71199999999999,52.008,15.0,92.6,89.301,812.6,15.0,93.0,89.3,5.0,12.165,5.0,5.0,104.647
0.25,1,5.9,5.5600000000000005,5.037,5.0,92.207,95.226,76.6,35.3,64.881,52.001999999999995,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,11.856,5.0,5.0,104.65799999999999
0.3,1,5.934,5.534,5.0,5.0,92.207,95.085,76.6,35.3,64.997,52.0,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,11.902999999999999,5.0,5.0,104.649
0.35,1,5.606,5.5969999999999995,5.011,5.0,92.207,95.53399999999999,76.6,35.3,65.075,52.0,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,12.562999999999999,5.0,5.0,104.65799999999999
0.4,1,5.684,5.543,5.0,5.0,92.34100000000001,95.25399999999999,76.6,35.3,65.239,52.0,15.0,92.55,89.3,812.6,15.0,93.0,89.3,5.0,12.998,5.0,5.0,104.652
0.45,1,5.422,5.6899999999999995,5.032,5.0,92.74,95.39399999999999,76.737,35.3,65.362,52.0,15.0,92.436,89.3,812.6,15.0,93.0,89.3,5.0,13.584,5.0,5.0,104.67200000000001
0.5,1,5.499,5.654,5.0,5.0,92.274,94.943,76.785,35.3,65.604,51.884,15.0,92.408,89.3,812.6,15.0,93.0,89.3,5.0,13.545,5.0,5.0,104.65899999999999
0.55,1,5.368,5.529,5.0,5.0,92.641,95.39399999999999,76.796,35.3,65.74600000000001,51.82,15.0,92.402,89.3,812.6,15.0,93.0,89.3,5.0,13.208,5.0,5.0,104.67
0.6,1,5.63,5.672,5.0,5.0,93.003,95.39399999999999,76.799,35.3,65.863,51.805,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.954,5.0,5.0,104.65700000000001
0.65,1,5.431,5.619,5.0,5.0,93.19800000000001,95.47800000000001,76.8,35.3,66.075,51.801,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.457,5.0,5.0,104.66
0.7,1,5.728,5.7490000000000006,5.0,5.0,93.23100000000001,95.226,76.8,35.3,66.17,51.8,15.0,92.4,89.3,812.6,15.0,92.95,89.3,5.0,12.74,5.0,5.0,104.655
0.75,1,5.574,5.446,5.0,5.0,93.23100000000001,95.39399999999999,76.8,35.3,66.346,51.8,15.0,92.4,89.3,812.6,15.0,92.836,89.3,5.0,11.722000000000001,5.0,5.0,104.65899999999999
0.8,1,5.813,5.516,5.0,5.0,93.715,94.687,76.8,35.3,66.532,51.8,15.0,92.4,89.3,812.6,15.0,92.808,89.3,5.0,11.338,5.0,5.0,104.656
0.85,1,5.509,5.553,5.007,5.0,93.938,95.25399999999999,76.8,35.3,66.66,51.713,15.0,92.4,89.3,812.6,15.0,92.80199999999999,89.3,5.0,11.197,5.0,5.0,104.664
0.9,1,5.954,5.4879999999999995,5.019,5.0,93.683,95.17,76.8,35.3,66.83500000000001,51.626999999999995,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,11.128,5.0,5.0,104.655
0.95,1,5.521,5.439,5.0,5.0,93.874,95.31,76.8,35.3,66.935,51.606,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,11.219999999999999,5.0,5.0,104.665
1.0,1,5.551,5.519,5.0,5.0,93.65100000000001,94.972,76.8,35.3,67.137,51.602,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,11.488,5.0,5.0,104.66
1.05,1,5.55,5.616,5.0,5.0,94.065,95.25399999999999,76.8,35.3,67.301,51.6,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,11.847999999999999,5.0,5.0,104.65799999999999
1.1,1,5.394,5.659,5.021,5.0,93.747,95.0,76.8,35.3,67.376,51.6,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,12.594,5.0,5.0,104.65
1.15,1,5.52,5.729,5.079,5.0,93.715,95.028,76.8,35.3,67.547,51.6,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,13.847000000000001,5.0,5.0,104.656
1.2,1,5.557,5.566,5.001,5.0,94.222,95.085,76.8,35.3,67.7,51.575,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,14.435,5.0,5.0,104.65
1.25,1,5.607,5.812,5.0,5.0,93.874,94.943,76.8,35.3,67.85300000000001,51.442,15.0,92.4,89.3,812.6,15.0,92.8,89.21300000000001,5.0,14.874,5.0,5.0,104.65299999999999
1.3,1,5.584,5.851,5.0,5.0,94.065,95.19800000000001,76.8,35.3,68.025,51.41,15.0,92.4,89.3,812.6,15.0,92.8,89.127,5.0,14.493,5.0,5.0,104.65
1.35,1,5.88,5.765,5.0,5.0,94.348,95.422,76.876,35.3,68.132,51.402,15.0,92.4,89.3,812.6,15.0,92.8,89.10600000000001,5.0,14.177999999999999,5.0,5.0,104.65799999999999
1.4,1,5.402,5.764,5.0,5.0,94.348,95.31,76.894,35.3,68.25999999999999,51.400999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.102,5.0,14.157,5.0,5.0,104.65100000000001
1.45,1,5.743,5.487,5.055,5.0,94.033,95.53399999999999,76.899,35.3,68.406,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.096,5.0,5.0,104.656
1.5,1,5.552,5.481,5.028,5.0,94.222,94.972,76.9,35.3,68.47800000000001,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.07,5.0,5.0,104.648
1.55,1,5.538,5.708,5.01,5.0,94.348,94.943,76.9,35.3,68.71600000000001,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.82,5.0,5.0,104.65700000000001
1.6,1,5.529,5.688,5.0,5.0,94.536,95.19800000000001,76.9,35.3,68.84899999999999,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.45,5.0,5.0,104.64299999999999
1.65,1,5.426,5.639,5.007,5.0,94.505,95.422,76.9,35.3,68.964,51.330999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.5,5.0,5.0,104.648
1.7,1,5.5280000000000005,5.482,5.03,5.0,94.37899999999999,95.17,76.9,35.3,69.093,51.231,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.519,5.0,5.0,104.646
1.75,1,5.578,5.454,5.013,5.0,94.317,95.113,76.9,35.3,69.175,51.207,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.523,5.0,5.0,104.65100000000001
1.8,1,5.7509999999999994,5.602,5.037,5.0,94.473,94.972,76.9,35.3,69.339,51.202,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.77,5.0,5.0,104.647
1.85,1,5.5120000000000005,5.465,5.154,5.0,94.25399999999999,95.0,76.9,35.3,69.46199999999999,51.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.55,5.0,5.0,104.66
1.9,1,5.949,5.508,5.004,5.0,94.505,94.601,76.9,35.3,69.61699999999999,51.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.699,5.0,5.0,104.65100000000001
1.95,1,5.7620000000000005,5.501,5.016,5.0,94.62899999999999,94.687,76.9,35.3,69.68,51.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.843,5.0,5.0,104.656
2.0,1,5.688,5.537,5.025,5.0,94.598,95.028,76.987,35.3,69.908,51.175,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.585,5.0,5.0,104.65100000000001
2.05,1,5.796,5.624,5.021,5.0,94.78399999999999,95.028,77.07300000000001,35.3,69.97800000000001,51.118,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.02,5.0,5.0,104.656
2.1,1,5.484,5.534,5.016,5.0,94.78399999999999,94.77199999999999,77.094,35.3,70.132,51.104,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.399,5.0,5.0,104.649
2.15,1,5.698,5.4879999999999995,5.002,5.0,94.722,94.77199999999999,77.098,35.3,70.184,51.101,15.0,92.4,89.14699999999999,812.6,15.0,92.8,89.1,5.0,14.365,5.0,5.0,104.662
2.2,1,5.5600000000000005,5.554,5.001,5.0,94.62899999999999,94.744,77.1,35.3,70.40899999999999,51.1,15.0,92.4,89.111,812.6,15.0,92.8,89.1,5.0,14.394,5.0,5.0,104.656
2.25,1,5.521,5.621,5.0,5.0,95.123,95.19800000000001,77.1,35.3,70.47800000000001,51.1,15.0,92.4,89.10300000000001,812.6,15.0,92.8,89.1,5.0,14.485,5.0,5.0,104.65899999999999
2.3,1,5.472,5.535,5.002,5.0,94.62899999999999,95.17,77.1,35.3,70.632,51.1,15.0,92.4,89.101,812.6,15.0,92.8,89.1,5.0,14.197000000000001,5.0,5.0,104.65100000000001
