SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,6.465,5.291,96.742,92.308,92.45,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,95.1,91.9,95.3,16.728,5,5,5,104.515
0.05,1,5.483,6.742,5.258,67.97800000000001,91.959,92.274,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.96300000000001,91.9,95.3,16.538,5,5,5,104.515
0.1,1,5.453,6.016,5.229,46.163000000000004,91.641,91.832,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.915,91.9,95.3,17.67,5,5,5,104.51
0.15,1,5.417,6.275,5.139,31.225,91.32,91.171,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.904,91.9,95.3,18.014000000000003,5,5,5,104.523
0.2,1,5.702,6.656,5.157,17.094,92.064,92.274,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.90100000000001,91.9,95.3,17.677,5,5,5,104.516
0.25,1,5.635,6.295,5.268,32.211,92.41199999999999,92.128,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.9,91.9,95.21300000000001,19.009,5,5,5,104.521
0.3,1,5.567,6.3100000000000005,5.126,37.926,92.378,92.245,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.9,91.9,95.127,17.990000000000002,5,5,5,104.515
0.35,1,5.577,6.478,5.165,33.753,92.447,92.45,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.9,91.9,95.10600000000001,18.504,5,5,5,104.522
0.4,1,5.734,6.704,5.149,50.291000000000004,92.55,92.333,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.9,91.9,95.102,19.404000000000003,5,5,5,104.512
0.45,1,5.433,6.308,5.306,61.018,92.41199999999999,92.76899999999999,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.9,91.9,95.1,18.399,5,5,5,104.51799999999999
0.5,1,5.627,6.439,5.185,63.345,92.619,92.913,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.9,91.9,95.1,19.208,5,5,5,104.51100000000001
0.55,1,5.41,5.993,5.051,59.602,93.097,93.17,64.7,54.9,30.3,100.6,68.9,89.2,96.5,89.0,94.9,91.9,95.1,19.430999999999997,5,5,5,104.51899999999999
0.6,1,5.37,6.371,5.193,57.457,93.232,93.398,64.7,54.9,30.3,100.6,68.9,89.2,96.5,88.898,94.9,91.9,95.1,18.351,5,5,5,104.515
0.65,1,5.353,6.819,5.058,48.628,93.164,93.764,64.7,54.9,30.3,100.6,68.9,89.2,96.5,88.82300000000001,94.9,91.9,95.1,19.57,5,5,5,104.51299999999999
0.7,1,5.341,6.752,5.329,27.646,93.433,93.65100000000001,64.7,54.9,30.3,100.6,68.9,89.2,96.5,88.806,94.9,91.9,95.1,18.432000000000002,5,5,5,104.51299999999999
0.75,1,5.551,6.311,5.184,13.551,93.79899999999999,93.931,64.7,54.9,30.3,100.6,68.9,89.2,96.5,88.801,94.9,91.9,95.1,18.720999999999997,5,5,5,104.525
0.8,1,5.529,6.178,5.187,19.419,94.03,94.098,64.7,54.9,30.3,100.6,68.9,89.047,96.5,88.8,94.9,91.9,95.1,19.414,5,5,5,104.51100000000001
0.85,1,5.795,6.387,5.068,19.573,93.931,93.903,64.7,54.9,30.3,100.6,68.9,89.01100000000001,96.5,88.8,94.9,91.9,95.1,18.39,5,5,5,104.52600000000001
0.9,1,5.5329999999999995,6.198,5.183,29.066,93.832,93.931,64.7,54.9,30.3,100.6,68.9,89.003,96.5,88.8,94.9,91.9,95.1,19.456,5,5,5,104.51100000000001
0.95,1,5.351,6.155,5.152,19.504,94.063,94.208,64.7,54.9,30.3,100.6,68.9,89.001,96.5,88.8,94.9,91.9,95.1,18.977,5,5,5,104.522
