SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.894,6.354,5.002,92.68299999999999,92.82,92.961,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.2,93.4,89.703,92.7,17.345,5,5,5,104.559
0.05,1.0,6.78,6.4030000000000005,5.0,67.155,93.249,92.82,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.098,93.4,89.70100000000001,92.7,17.28,5,5,5,104.555
0.1,1.0,6.765,6.267,5.002,42.111,92.352,92.395,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.023,93.4,89.7,92.7,17.304000000000002,5,5,5,104.56200000000001
0.15,1.0,6.559,6.577,5.0,32.552,92.687,92.53699999999999,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.006,93.35,89.7,92.7,17.75,5,5,5,104.56
0.2,1.0,6.796,6.0920000000000005,5.035,17.314,92.75399999999999,92.933,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.001,93.236,89.7,92.7,17.48,5,5,5,104.564
0.25,1.0,6.637,5.879,5.0,35.346000000000004,92.82,93.017,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.208,89.7,92.7,18.615000000000002,5,5,5,104.55799999999999
0.3,1.0,6.606,6.6850000000000005,5.067,35.501,93.084,92.933,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.202,89.7,92.7,18.314,5,5,5,104.56700000000001
0.35,1.0,6.567,6.192,5.054,33.364000000000004,92.986,93.296,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.235,5,5,5,104.555
0.4,1.0,6.622,6.344,5.007,37.974000000000004,92.919,93.101,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,18.701,5,5,5,104.56200000000001
0.45,1.0,6.64,6.144,5.002,61.188,93.084,93.709,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.585,5,5,5,104.554
0.5,1.0,6.87,6.007,5.054,67.46199999999999,93.671,93.737,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.019,5,5,5,104.55799999999999
0.55,1.0,6.417,6.613,5.087,60.372,93.639,93.791,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.866,5,5,5,104.555
0.6,1.0,6.394,6.579,5.2620000000000005,56.68899999999999,93.704,93.982,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.147,5,5,5,104.557
0.65,1.0,6.578,6.415,5.097,49.103,94.057,94.064,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.945,5,5,5,104.552
0.7,1.0,6.891,5.9,5.253,28.149,94.057,94.199,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.262,5,5,5,104.561
0.75,1.0,6.538,6.26,5.099,13.738,94.374,94.54899999999999,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.994,5,5,5,104.546
0.8,1.0,6.332,6.1850000000000005,5.245,19.914,94.657,94.655,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.391,5,5,5,104.554
0.85,1.0,6.681,5.805,5.102,21.892,94.437,94.28,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,20.147,5,5,5,104.545
0.9,1.0,6.401,6.32,5.0,33.062,94.595,94.62899999999999,65.0,55.0,29.5,99.0,63.0,85.6,92.4,85.0,93.2,89.7,92.7,19.413,5,5,5,104.552
