SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.211,6.256,5.12,99.181,92.865,92.131,65.0,55.0,30.1,100.3,69.0,88.0,95.827,87.8,94.6,91.3,94.4,20.153,5,5,5,104.427
0.05,1,6.067,5.807,5.099,69.067,93.016,92.131,65.0,55.0,30.1,100.3,69.0,88.0,95.806,87.8,94.6,91.3,94.4,20.054000000000002,5,5,5,104.419
0.1,1,6.458,6.3100000000000005,5.014,39.986,92.377,92.262,65.0,55.0,30.1,100.3,69.0,88.0,95.801,87.8,94.6,91.3,94.4,20.398,5,5,5,104.421
0.15,1,6.672,6.109,5.074,31.682,92.285,91.575,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.6,91.3,94.4,20.75,5,5,5,104.42399999999999
0.2,1,6.269,6.905,5.185,16.469,92.744,92.105,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.6,91.3,94.4,20.716,5,5,5,104.429
0.25,1,6.658,6.327,5.028,29.364,92.985,91.999,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.6,91.3,94.4,19.247999999999998,5,5,5,104.43
0.3,1,6.709,6.215,5.001,34.581,93.10600000000001,92.078,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.532,91.3,94.4,20.149,5,5,5,104.434
0.35,1,6.261,6.598,5.135,44.54,93.255,92.34,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.508,91.3,94.4,19.296,5,5,5,104.43
0.4,1,6.114,6.043,5.077,53.125,93.285,92.21,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.502,91.3,94.4,20.072000000000003,5,5,5,104.432
0.45,1,6.121,6.188,5.04,51.65,93.345,92.574,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.5,91.3,94.4,19.23,5,5,5,104.432
0.5,1,6.224,6.03,5.117,63.283,93.494,92.52199999999999,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.5,91.3,94.4,20.345999999999997,5,5,5,104.43299999999999
0.55,1,5.932,6.219,5.165,63.339,93.73,92.807,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.5,91.3,94.4,19.348,5,5,5,104.428
0.6,1,6.605,6.2379999999999995,5.118,59.838,93.759,93.191,65.0,55.0,30.1,100.3,69.0,88.0,95.8,87.8,94.5,91.3,94.4,20.401,5,5,5,104.432
0.65,1,6.105,6.534,5.162,57.698,93.965,93.11399999999999,64.9,55.0,30.0,100.0,69.0,88.0,95.8,87.8,94.5,91.3,94.4,19.239,5,5,5,104.429
0.7,1,5.833,6.01,5.161,33.607,93.847,93.39399999999999,64.9,55.0,30.0,100.0,69.0,88.0,95.8,87.75,94.5,91.3,94.4,20.36,5,5,5,104.432
