SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.295999999999999,6.244,5.214,98.015,92.825,92.226,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.631,93.7,16.249000000000002,5,5,5,104.469
0.05,1.0,7.263,6.037,5.397,67.46100000000001,92.654,92.255,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.531,93.7,16.261,5,5,5,104.461
0.1,1.0,7.2780000000000005,6.171,5.22,45.181,92.722,91.749,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.507,93.7,16.211,5,5,5,104.46700000000001
0.15,1.0,6.714,6.304,5.161,29.871,92.064,91.62899999999999,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.502,93.7,16.2,5,5,5,104.459
0.2,1.0,6.942,5.976,5.393,15.22,92.516,92.166,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.5,93.7,16.509999999999998,5,5,5,104.469
0.25,1.0,6.519,5.884,5.44,29.471999999999998,92.688,92.344,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.5,93.7,16.442999999999998,5,5,5,104.464
0.3,1.0,6.96,6.131,5.253,33.907,92.688,92.373,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.5,93.7,18.059,5,5,5,104.469
0.35,1.0,7.164,5.646,5.461,39.199,92.619,92.52,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.5,93.7,17.788,5,5,5,104.46600000000001
0.4,1.0,6.914,5.739,5.238,48.656000000000006,92.893,92.578,65.3,55.0,30.6,100.9,67.6,87.7,94.8,87.1,93.9,90.5,93.7,19.055999999999997,5,5,5,104.465
0.45,1.0,7.02,6.04,5.333,60.577,93.097,92.255,65.4,55.1,30.6,100.8,67.7,87.7,94.8,87.1,93.9,90.5,93.7,18.375,5,5,5,104.464
0.5,1.0,7.146,6.019,5.143,63.784,93.097,92.753,65.4,55.1,30.6,100.8,67.7,87.7,94.8,87.1,93.9,90.5,93.7,19.778,5,5,5,104.47
0.55,1.0,6.902,6.184,5.259,59.472,93.265,93.014,65.4,55.1,30.6,100.8,67.7,87.7,94.8,87.1,93.9,90.5,93.7,19.086,5,5,5,104.46600000000001
0.6,1.0,6.747,6.325,5.019,56.82899999999999,93.467,93.244,65.4,55.1,30.6,100.8,67.7,87.7,94.8,87.1,93.9,90.5,93.7,20.189999999999998,5,5,5,104.465
0.65,1.0,7.423,6.284,5.256,48.38,93.467,93.38600000000001,65.4,55.1,30.6,100.8,67.7,87.7,94.8,87.1,93.9,90.5,93.7,19.143,5,5,5,104.463
0.7,1.0,7.291,6.429,5.203,28.046,93.766,93.415,65.4,55.1,30.6,100.8,67.7,87.7,94.8,87.1,93.9,90.5,93.7,19.859,5,5,5,104.47399999999999
0.75,1.0,6.726,5.9559999999999995,5.364,14.203,93.997,93.727,65.4,55.1,30.6,100.8,67.7,87.547,94.8,87.1,93.9,90.5,93.7,18.935000000000002,5,5,5,104.465
0.8,1.0,7.106999999999999,5.979,5.305,19.295,93.898,93.868,65.4,55.1,30.6,100.8,67.7,87.51100000000001,94.8,87.1,93.9,90.5,93.7,19.746,5,5,5,104.473
0.85,1.0,6.9990000000000006,6.0440000000000005,5.469,22.554000000000002,93.898,94.092,65.4,55.1,30.6,100.8,67.7,87.503,94.75,87.1,93.9,90.5,93.7,19.1,5,5,5,104.46799999999999
0.9,1.0,6.863,5.877,5.191,33.233000000000004,94.03,94.092,65.4,55.1,30.6,100.8,67.7,87.501,94.63600000000001,87.1,93.9,90.5,93.7,20.088,5,5,5,104.46600000000001
0.95,1.0,6.994,5.98,5.073,25.538,94.096,93.952,65.4,55.1,30.6,100.8,67.7,87.5,94.608,87.1,93.9,90.5,93.7,19.252000000000002,5,5,5,104.46700000000001
1.0,1.0,6.939,5.843,5.199,20.476,94.096,94.425,65.4,55.1,30.6,100.8,67.7,87.5,94.602,87.1,93.9,90.5,93.7,20.129,5,5,5,104.47200000000001
1.05,1.0,7.061999999999999,6.379,5.103,26.854,94.454,94.535,65.4,55.1,30.6,100.8,67.7,87.5,94.6,87.1,93.9,90.5,93.7,19.429000000000002,5,5,5,104.47200000000001
1.1,1.0,6.954,6.266,5.131,26.366,94.389,94.535,65.4,55.1,30.6,100.8,67.7,87.5,94.6,87.1,93.9,90.5,93.7,20.130000000000003,5,5,5,104.46700000000001
1.15,1.0,7.291,5.922,5.031,26.636,94.648,94.452,65.4,55.1,30.6,100.8,67.7,87.5,94.6,87.1,93.9,90.5,93.7,19.439999999999998,5,5,5,104.46799999999999
1.2,1.0,7.183,6.025,5.014,26.888,94.51899999999999,94.727,65.4,55.1,30.6,100.8,67.7,87.5,94.6,87.1,93.9,90.5,93.7,20.117,5,5,5,104.46799999999999
1.25,1.0,7.319,5.708,5.061,26.79,94.422,94.727,65.4,55.1,30.6,100.8,67.7,87.5,94.6,87.1,93.9,90.5,93.7,20.067999999999998,5,5,5,104.46700000000001
1.3,1.0,6.883,5.773,5.045,27.045,94.68,94.48,65.4,55.1,30.6,100.8,67.7,87.5,94.6,87.1,93.9,90.5,93.7,19.074,5,5,5,104.469
1.35,1.0,6.953,5.951,5.116,26.962,94.616,94.837,65.4,55.1,30.6,100.8,67.7,87.5,94.6,87.075,93.9,90.5,93.7,20.173000000000002,5,5,5,104.46600000000001
1.4,1.0,6.843,5.865,5.113,27.193,94.486,94.891,65.4,55.1,30.6,100.8,67.7,87.5,94.6,86.942,93.9,90.5,93.7,19.226,5,5,5,104.473
1.45,1.0,6.93,6.463,5.175,26.711,94.77600000000001,95.19,65.4,55.1,30.6,100.8,67.7,87.5,94.6,86.91,93.9,90.5,93.7,20.383,5,5,5,104.45700000000001
1.5,1.0,6.855,6.037,5.227,26.59,94.872,95.081,65.4,55.1,30.6,100.8,67.7,87.5,94.6,86.902,93.9,90.5,93.7,19.447000000000003,5,5,5,104.46799999999999
1.55,1.0,6.364,6.442,5.149,25.998,95.191,95.163,65.4,55.1,30.6,100.8,67.7,87.5,94.6,86.90100000000001,93.9,90.5,93.7,20.524,5,5,5,104.461
1.6,1.0,6.95,6.049,5.36,25.665,95.15899999999999,95.592,65.4,55.1,30.6,100.8,67.7,87.5,94.6,86.9,93.9,90.5,93.7,19.619,5,5,5,104.469
1.65,1.0,7.090999999999999,5.7379999999999995,5.497,24.919,95.15899999999999,95.512,65.4,55.1,30.6,100.8,67.7,87.5,94.6,86.9,93.9,90.5,93.7,20.485,5,5,5,104.46799999999999
