SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.414,5.817,5.081,96.825,92.253,90.332,60.0,57.7,30.3,99.4,66.3,91.1,86.3,83.3,90.52,88.4,92.9,20.16,5.0,5.0,5.0,104.52600000000001
0.05,1,6.423,5.587,5.006,67.315,92.518,90.718,60.0,57.7,30.3,99.4,66.3,91.1,86.3,83.3,90.505,88.4,92.9,19.463,5.0,5.0,5.0,104.537
0.1,1,6.364,5.471,5.027,45.34,92.781,90.422,60.0,57.7,30.3,99.4,66.3,91.1,86.3,83.3,90.501,88.4,92.9,19.887999999999998,5.0,5.0,5.0,104.522
0.15,1,5.633,5.782,5.1,32.113,92.22399999999999,90.062,60.0,57.7,30.3,99.4,66.3,91.1,86.3,83.3,90.5,88.4,92.9,19.324,5.0,5.0,5.0,104.53200000000001
0.2,1,5.9190000000000005,5.7170000000000005,5.018,16.776,92.253,89.941,60.0,57.7,30.3,99.4,66.3,91.1,86.3,83.3,90.5,88.4,92.9,20.122999999999998,5.0,5.0,5.0,104.52799999999999
0.25,1,6.096,5.621,5.059,34.702,92.459,90.032,60.0,57.7,30.3,99.4,66.3,91.1,86.3,83.3,90.5,88.4,92.9,19.448,5.0,5.0,5.0,104.525
0.3,1,6.355,5.736,5.069,37.825,92.135,90.092,60.0,57.7,30.3,99.4,66.3,91.1,86.3,83.3,90.5,88.4,92.9,20.045,5.0,5.0,5.0,104.52600000000001
0.35,1,6.082,5.725,5.001,34.465,92.22399999999999,90.48100000000001,60.0,57.7,30.3,99.4,66.3,91.1,86.163,83.3,90.5,88.4,92.9,19.427,5.0,5.0,5.0,104.541
0.4,1,5.854,5.531,5.027,50.382,92.22399999999999,90.332,60.0,57.7,30.3,99.4,66.3,91.1,86.115,83.3,90.5,88.4,92.9,19.914,5.0,5.0,5.0,104.53399999999999
0.45,1,6.094,5.674,5.014,62.799,92.81,91.071,60.0,57.7,30.3,99.4,66.3,91.013,86.104,83.3,90.5,88.4,92.9,19.317,5.0,5.0,5.0,104.538
0.5,1,6.2219999999999995,5.619,5.003,67.773,92.635,91.12899999999999,60.0,57.7,30.3,99.4,66.3,90.92699999999999,86.101,83.3,90.5,88.4,92.9,20.134,5.0,5.0,5.0,104.524
0.55,1,6.0329999999999995,5.701,5.046,62.542,92.752,91.44800000000001,60.0,57.7,30.3,99.4,66.3,90.906,86.1,83.3,90.5,88.4,92.9,19.366,5.0,5.0,5.0,104.54
0.6,1,6.4830000000000005,5.73,5.0,60.297,92.752,91.62100000000001,60.0,57.7,30.3,99.4,66.3,90.902,86.1,83.3,90.5,88.4,92.9,19.256999999999998,5.0,5.0,5.0,104.53200000000001
0.65,1,6.4990000000000006,5.57,5.008,58.556999999999995,93.156,92.133,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.3,90.5,88.4,92.9,20.54,5.0,5.0,5.0,104.545
0.7,1,6.003,5.647,5.003,58.097,93.128,92.218,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.3,90.5,88.4,92.9,19.313,5.0,5.0,5.0,104.52799999999999
0.75,1,6.296,5.7,5.0,35.576,93.357,92.30199999999999,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.3,90.5,88.4,92.9,20.506,5.0,5.0,5.0,104.536
0.8,1,6.168,5.7059999999999995,5.049,20.250999999999998,93.442,92.61,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.21300000000001,90.5,88.4,92.9,19.314999999999998,5.0,5.0,5.0,104.527
0.85,1,6.247,5.5329999999999995,5.008,10.873,93.585,92.61,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.127,90.5,88.4,92.9,20.391,5.0,5.0,5.0,104.539
0.9,1,6.505,5.767,5.049,25.639,93.69800000000001,92.554,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.10600000000001,90.5,88.4,92.9,19.145,5.0,5.0,5.0,104.54
0.95,1,6.27,5.76,5.048,32.213,93.613,92.749,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.102,90.5,88.4,92.9,20.682000000000002,5.0,5.0,5.0,104.51899999999999
1.0,1,6.053,5.782,5.012,26.896,93.414,92.582,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.1,90.5,88.4,92.9,19.519,5.0,5.0,5.0,104.523
1.05,1,5.9190000000000005,5.586,5.044,27.535,93.499,93.08,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.1,90.5,88.4,92.9,20.843,5.0,5.0,5.0,104.53200000000001
1.1,1,5.862,5.691,5.011,31.272,93.528,92.666,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.1,90.5,88.4,92.9,19.482999999999997,5.0,5.0,5.0,104.52
1.15,1,5.802,5.55,5.0,27.965999999999998,93.75399999999999,93.025,60.0,57.7,30.3,99.4,66.3,90.9,86.1,83.1,90.5,88.4,92.9,20.461,5.0,5.0,5.0,104.537
1.2,1,6.091,5.503,5.0,28.954,93.811,93.19,59.9,57.7,30.3,99.4,66.4,90.9,86.1,83.1,90.5,88.4,92.9,19.058,5.0,5.0,5.0,104.52799999999999
1.25,1,5.555,5.5969999999999995,5.0,29.43,93.782,93.543,59.9,57.7,30.3,99.4,66.4,90.9,86.1,83.1,90.5,88.375,92.9,20.093,5.0,5.0,5.0,104.535
1.3,1,5.761,5.5489999999999995,5.0,28.908,93.923,93.516,59.9,57.7,30.3,99.4,66.4,90.9,86.1,83.1,90.5,88.242,92.9,19.146,5.0,5.0,5.0,104.531
1.35,1,6.1899999999999995,5.589,5.003,28.74,93.923,93.65100000000001,59.9,57.7,30.3,99.4,66.4,90.9,86.1,83.1,90.5,88.21,92.9,20.302,5.0,5.0,5.0,104.53299999999999
1.4,1,6.1579999999999995,5.841,5.001,28.269000000000002,94.063,93.732,59.9,57.7,30.3,99.4,66.4,90.9,86.1,83.1,90.5,88.202,92.9,19.176,5.0,5.0,5.0,104.52600000000001
1.45,1,5.879,5.921,5.033,27.879,94.09100000000001,94.24,59.9,57.7,30.3,99.4,66.4,90.9,86.1,83.1,90.5,88.20100000000001,92.9,20.342,5.0,5.0,5.0,104.536
