SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.401,5.688,5.111,5.0,91.55199999999999,95.55199999999999,78.8,35.3,66.917,53.7,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.173,5.0,5.0,104.473
0.05,1,5.829,5.508,5.0,5.0,91.911,95.98100000000001,78.8,35.3,67.05699999999999,53.7,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.996,5.0,5.0,104.45700000000001
0.1,1,5.482,5.888,5.236,5.0,91.876,95.32,78.8,35.3,67.24199999999999,53.613,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.038,5.0,5.0,104.476
0.15,1,5.763,5.853,5.036,5.0,91.696,95.695,78.8,35.3,67.423,53.527,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.865,5.0,5.0,104.47
0.2,1,5.458,5.697,5.036,5.0,92.125,95.58,78.937,35.3,67.59700000000001,53.506,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.614,5.0,5.0,104.479
0.25,1,5.631,5.816,5.007,5.0,91.947,95.695,78.985,35.3,67.763,53.501999999999995,15.0,93.2,90.05,812.6,15.0,93.0,89.4,5.0,11.983,5.0,5.0,104.459
0.3,1,5.601,5.75,5.116,5.0,91.84,95.32,78.99600000000001,35.3,67.868,53.5,15.0,93.2,89.936,812.6,15.0,93.0,89.4,5.0,11.847000000000001,5.0,5.0,104.464
0.35,1,5.563,5.494,5.117,5.0,91.947,95.695,78.999,35.3,68.037,53.5,15.0,93.2,89.908,812.6,15.0,93.0,89.4,5.0,12.241,5.0,5.0,104.475
0.4,1,5.632,6.039,5.0,5.0,91.804,95.667,79.0,35.3,68.179,53.5,15.0,93.2,89.902,812.6,15.0,93.0,89.4,5.0,12.608,5.0,5.0,104.475
0.45,1,5.86,5.638,5.019,5.0,92.16,96.009,79.0,35.3,68.348,53.347,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,12.967,5.0,5.0,104.471
0.5,1,5.895,5.677,5.0,5.0,92.407,95.436,79.0,35.3,68.514,53.311,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,12.871,5.0,5.0,104.465
0.55,1,5.736,5.877,5.0,5.0,92.407,95.667,79.0,35.3,68.60499999999999,53.303000000000004,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,13.308,5.0,5.0,104.464
0.6,1,5.799,5.617,5.054,5.0,93.102,95.55199999999999,79.0,35.3,68.83,53.301,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,12.939,5.0,5.0,104.462
0.65,1,5.759,5.558,5.006,5.0,92.999,96.179,79.0,35.3,68.971,53.3,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,13.059,5.0,5.0,104.463
0.7,1,5.566,5.632,5.076,5.0,93.34100000000001,95.523,79.0,35.3,69.06899999999999,53.3,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,12.619,5.0,5.0,104.47399999999999
0.75,1,5.8759999999999994,5.602,5.068,5.0,93.51100000000001,95.695,79.0,35.3,69.237,53.184,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,11.651,5.0,5.0,104.47399999999999
0.8,1,5.7059999999999995,5.515,5.002,5.0,93.443,95.175,79.0,35.3,69.37899999999999,53.12,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,11.43,5.0,5.0,104.469
0.85,1,5.511,5.838,5.019,5.0,93.579,95.233,79.0,35.3,69.548,53.105,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,11.379,5.0,5.0,104.463
0.9,1,5.813,5.622,5.171,5.0,93.307,95.08800000000001,79.0,35.3,69.703,53.101,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,11.3,5.0,5.0,104.46600000000001
0.95,1,6.051,5.648,5.055,5.0,93.477,95.08800000000001,79.0,35.3,69.777,53.1,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,11.145,5.0,5.0,104.459
1.0,1,5.46,5.859,5.212,5.0,93.51100000000001,95.262,79.0,35.3,69.947,53.1,15.0,93.2,89.9,812.6,15.0,93.0,89.4,5.0,11.182,5.0,5.0,104.455
1.05,1,5.534,5.683,5.002,5.0,93.51100000000001,95.609,79.0,35.3,70.075,53.1,15.0,93.2,89.9,812.6,15.0,93.0,89.35,5.0,11.373,5.0,5.0,104.445
1.1,1,5.82,5.719,5.086,5.0,93.545,95.34899999999999,79.0,35.3,70.17,53.013000000000005,15.0,93.2,89.9,812.6,15.0,93.0,89.236,5.0,11.533999999999999,5.0,5.0,104.455
1.15,1,5.8309999999999995,5.596,5.046,5.0,93.375,95.0,79.0,35.3,70.33,52.927,15.0,93.2,89.9,812.6,15.0,93.0,89.208,5.0,11.908,5.0,5.0,104.44
1.2,1,5.5,5.798,5.05,5.0,93.68,95.609,79.0,35.3,70.43299999999999,52.906,15.0,93.2,89.9,812.6,15.0,93.0,89.202,5.0,12.058,5.0,5.0,104.447
