SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,5.7780000000000005,10.907,9.934000000000001,25.963,94.891,95.564,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.008,90.407,88.305,92.9,20.203,5.0,5.0,5.0,104.73899999999999
2.05,1,5.7379999999999995,11.359,10.078,25.031,95.054,95.691,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.002,90.402,88.301,92.9,19.262,5.0,5.0,5.0,104.74600000000001
2.1,1,5.504,11.455,10.126000000000001,25.283,95.081,95.539,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,20.331,5.0,5.0,5.0,104.727
2.15,1,5.477,11.49,10.138,24.155,95.27,95.742,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,19.683,5.0,5.0,5.0,104.736
2.2,1,5.983,11.49,10.151,23.832,95.0,95.691,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,20.634,5.0,5.0,5.0,104.727
2.25,1,5.878,11.213999999999999,10.122,23.55,95.351,95.793,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,19.766,5.0,5.0,5.0,104.738
2.3,1,5.573,11.387,9.956,23.87,95.054,95.944,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,19.564999999999998,5.0,5.0,5.0,104.73100000000001
2.35,1,5.555,10.76,9.895,24.35,95.378,95.843,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,19.891,5.0,5.0,5.0,104.73700000000001
2.4,1,5.652,11.395,10.396,24.694000000000003,95.297,95.462,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,18.824,5.0,5.0,5.0,104.73
2.45,1,5.774,11.559999999999999,9.962,25.594,95.351,95.539,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,19.720999999999997,5.0,5.0,5.0,104.73899999999999
2.5,1,5.6850000000000005,11.288,10.127,26.289,95.243,95.437,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,18.655,5.0,5.0,5.0,104.736
2.55,1,5.517,11.527000000000001,10.146,39.413000000000004,95.378,95.488,60.0,57.8,29.9,100.0,66.8,90.7,86.1,83.0,90.4,88.3,92.9,20.076999999999998,5.0,5.0,5.0,104.73100000000001
2.6,1,5.817,11.815000000000001,10.393,62.552,95.16199999999999,95.36,60.0,57.8,29.9,100.0,66.8,90.7,86.05,83.0,90.4,88.3,92.9,19.012999999999998,5.0,5.0,5.0,104.70200000000001
2.65,1,5.872,11.492,10.199,95.206,95.324,95.641,60.0,57.8,29.9,100.0,66.8,90.7,85.936,83.0,90.4,88.3,92.9,19.954,5.0,5.0,5.0,104.715
2.7,1,5.676,11.193999999999999,10.254,129.36399999999998,95.297,95.513,60.0,57.8,29.9,100.0,66.8,90.7,85.908,83.0,90.4,88.3,92.9,19.006999999999998,5.0,5.0,5.0,104.709
2.75,1,5.8,11.327000000000002,10.213999999999999,153.40200000000002,95.189,95.36,60.0,57.8,29.9,100.0,66.8,90.7,85.902,83.0,90.4,88.3,92.9,20.119999999999997,5.0,5.0,5.0,104.71799999999999
2.8,1,5.944,11.572,9.907,171.31900000000002,95.189,95.437,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,19.173000000000002,5.0,5.0,5.0,104.705
2.85,1,5.886,11.518,10.152999999999999,177.47799999999998,95.16199999999999,95.717,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,20.575,5.0,5.0,5.0,104.71600000000001
2.9,1,5.938,11.081,10.137,173.799,95.27,95.513,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,19.201,5.0,5.0,5.0,104.708
2.95,1,5.655,11.088,10.166,156.183,95.27,95.411,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,20.240000000000002,5.0,5.0,5.0,104.71600000000001
3.0,1,5.941,10.754999999999999,10.227,129.494,95.351,95.462,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,19.205,5.0,5.0,5.0,104.70200000000001
3.05,1,6.233,11.303999999999998,10.172,97.866,95.21600000000001,95.539,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,20.411,5.0,5.0,5.0,104.71799999999999
3.1,1,5.733,11.690000000000001,10.269,73.212,95.351,95.462,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,19.012999999999998,5.0,5.0,5.0,104.711
3.15,1,6.179,11.193,10.04,57.498000000000005,95.378,95.309,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,19.914,5.0,5.0,5.0,104.719
3.2,14,6.047,11.918,10.148,100.568,95.351,95.539,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,19.087,5.0,5.0,5.0,104.709
3.25,14,5.853,11.879,10.222000000000001,112.17299999999999,95.512,95.691,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,20.165999999999997,5.0,5.0,5.0,104.71799999999999
3.3,14,6.076,11.074,9.922,86.737,95.324,95.258,60.0,57.8,29.9,100.0,66.8,90.7,85.9,83.0,90.4,88.3,92.9,19.463,5.0,5.0,5.0,104.708
3.35,14,5.705,10.821000000000002,10.329,54.677,95.351,95.155,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.4,88.3,92.9,20.239,5.0,5.0,5.0,104.719
3.4,14,5.825,11.498,9.953,40.536,95.16199999999999,95.02600000000001,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.4,88.3,92.9,19.269,5.0,5.0,5.0,104.699
3.45,14,5.947,11.497,10.136,47.937,94.973,95.10300000000001,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.4,88.3,92.9,20.141,5.0,5.0,5.0,104.714
3.5,14,5.864,11.032,10.127,59.425,95.189,94.896,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.4,88.3,92.747,19.470999999999997,5.0,5.0,5.0,104.705
3.55,14,5.811,11.347000000000001,10.165,61.756,95.135,95.05199999999999,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.4,88.3,92.711,20.143,5.0,5.0,5.0,104.714
3.6,14,5.814,11.035,10.206,81.697,95.081,94.792,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.4,88.3,92.703,19.441,5.0,5.0,5.0,104.706
3.65,14,5.968,11.628,10.244,106.28299999999999,95.324,94.97399999999999,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.324,88.3,92.70100000000001,20.36,5.0,5.0,5.0,104.723
3.7,14,5.994,11.044,10.119,127.055,94.81,95.155,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.306,88.3,92.7,19.511,5.0,5.0,5.0,104.705
3.75,14,5.886,11.224,9.893,145.05,95.054,95.10300000000001,60.2,57.8,29.8,99.9,66.6,90.7,85.9,83.0,90.301,88.3,92.7,20.386,5.0,5.0,5.0,104.71600000000001
3.8,14,5.6370000000000005,11.748999999999999,10.234,158.876,94.946,94.844,60.2,57.8,29.8,99.9,66.6,90.7,85.9,82.95,90.3,88.3,92.7,19.274,5.0,5.0,5.0,104.70700000000001
3.85,14,5.699,11.661000000000001,10.064,169.519,95.189,95.181,60.2,57.8,29.8,99.9,66.6,90.7,85.9,82.836,90.3,88.3,92.7,20.384999999999998,5.0,5.0,5.0,104.715
3.9,14,5.843,10.902999999999999,10.045,176.545,94.973,95.05199999999999,60.2,57.8,29.8,99.9,66.6,90.7,85.9,82.808,90.3,88.3,92.7,19.369999999999997,5.0,5.0,5.0,104.706
3.95,14,5.661,11.292000000000002,10.167000000000002,178.75,95.243,95.181,60.2,57.8,29.8,99.9,66.6,90.7,85.9,82.80199999999999,90.3,88.3,92.7,20.188,5.0,5.0,5.0,104.72
4.0,14,5.666,11.574,10.353,178.25900000000001,95.0,95.10300000000001,60.2,57.8,29.8,99.9,66.6,90.7,85.9,82.8,90.3,88.3,92.7,19.314999999999998,5.0,5.0,5.0,104.712
4.05,14,5.923,11.725,10.078,174.2,95.0,95.02600000000001,60.2,57.8,29.8,99.9,66.6,90.7,85.9,82.8,90.3,88.3,92.7,20.034,5.0,5.0,5.0,104.71700000000001
4.1,14,5.763,11.399000000000001,10.120000000000001,175.324,94.973,95.05199999999999,60.2,57.8,29.8,99.9,66.6,90.7,85.9,82.8,90.3,88.3,92.7,19.199,5.0,5.0,5.0,104.706
4.15,14,5.641,11.428,10.168,176.53599999999997,95.135,95.206,60.2,57.8,29.8,99.9,66.6,90.563,85.9,82.8,90.3,88.19800000000001,92.7,20.121,5.0,5.0,5.0,104.71700000000001
4.2,14,5.809,11.815000000000001,10.156,173.85,95.135,95.10300000000001,60.2,57.8,29.8,99.9,66.6,90.515,85.9,82.8,90.3,88.123,92.7,19.11,5.0,5.0,5.0,104.704
4.25,14,5.955,11.637,10.169,173.5,95.081,95.05199999999999,60.2,57.8,29.8,99.9,66.6,90.50399999999999,85.9,82.8,90.3,88.10600000000001,92.7,20.208,5.0,5.0,5.0,104.71799999999999
4.27,3,5.389,11.134,10.272,175.40099999999998,94.782,94.896,60.2,57.8,29.8,99.9,66.6,90.501,85.9,82.8,90.3,88.102,92.7,20.407,5.0,5.0,5.0,104.71
4.29,3,5.7490000000000006,10.686,10.184999999999999,172.15400000000002,95.27,95.385,60.2,57.8,29.8,99.9,66.6,90.501,85.9,82.8,90.3,88.101,92.7,20.029000000000003,5.0,5.0,5.0,104.71700000000001
4.31,3,5.638,11.512,10.104,155.585,95.296,95.411,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.101,92.7,20.145,5.0,5.0,5.0,104.71
4.33,3,5.608,10.803,10.041,138.248,95.35,95.411,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.189,5.0,5.0,5.0,104.713
4.35,3,5.8,11.472999999999999,10.186,121.087,95.189,95.436,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.098,5.0,5.0,5.0,104.712
4.37,3,6.0120000000000005,11.184000000000001,9.921,102.654,95.296,95.564,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.121,5.0,5.0,5.0,104.71700000000001
4.39,3,5.699,11.861,9.871,86.21,95.21600000000001,95.411,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.066,5.0,5.0,5.0,104.712
4.41,3,5.385,5.952,5.378,90.154,95.43,95.12899999999999,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.03,5.0,5.0,5.0,104.711
4.43,3,5.744,5.5809999999999995,5.166,81.385,95.108,95.385,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,19.997,5.0,5.0,5.0,104.411
4.45,3,5.407,5.572,5.081,76.902,95.243,95.257,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,19.963,5.0,5.0,5.0,103.667
4.47,3,5.833,5.508,5.048,58.141999999999996,95.32300000000001,95.257,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.313,5.0,5.0,5.0,102.206
4.49,3,5.791,5.429,5.107,54.153,95.457,95.36,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.047,5.0,5.0,5.0,101.199
4.51,3,5.736,5.546,5.1,50.841,95.296,95.257,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.283,5.0,5.0,5.0,99.84299999999999
4.53,3,5.629,5.426,5.004,40.309,95.457,95.18,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.433,5.0,5.0,5.0,98.678
4.55,3,5.776,5.472,5.15,44.339,95.404,95.257,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.328,5.0,5.0,5.0,97.52
4.57,3,5.513,5.491,5.043,49.476000000000006,95.27,95.077,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.254,5.0,5.0,5.0,96.589
4.59,3,5.7,5.455,5.015,49.083999999999996,95.296,95.232,60.2,57.8,29.8,99.9,66.6,90.5,85.9,82.8,90.3,88.1,92.7,20.074,5.0,5.0,5.0,95.68700000000001
4.61,3,5.747,5.426,5.063,54.23,95.296,95.334,60.2,57.8,29.8,99.9,66.6,90.5,85.85,82.8,90.3,88.1,92.7,20.209000000000003,5.0,5.0,5.0,94.81700000000001
4.63,3,5.98,5.423,5.141,57.909,95.243,95.462,60.2,57.8,29.8,99.9,66.6,90.5,85.78399999999999,82.8,90.3,88.1,92.7,20.232,5.0,5.0,5.0,93.948
4.65,3,5.408,5.423,5.004,62.736000000000004,95.32300000000001,95.283,60.2,57.8,29.8,99.9,66.6,90.5,85.747,82.8,90.3,88.1,92.7,20.389000000000003,5.0,5.0,5.0,93.086
4.67,3,5.716,5.5,5.152,66.55699999999999,95.108,95.665,60.2,57.8,29.8,99.9,66.6,90.5,85.727,82.8,90.3,88.1,92.7,20.227,5.0,5.0,5.0,92.212
4.69,3,5.648,5.424,5.026,70.178,95.135,95.513,60.2,57.8,29.8,99.9,66.6,90.5,85.715,82.8,90.3,88.1,92.7,20.319000000000003,5.0,5.0,5.0,91.36
4.71,3,5.55,5.424,5.166,73.426,95.108,95.385,60.2,57.8,29.8,99.9,66.6,90.5,85.708,82.8,90.3,88.1,92.7,20.326,5.0,5.0,5.0,90.465
4.73,3,5.559,5.423,5.248,75.958,95.21600000000001,95.462,60.2,57.8,29.8,99.9,66.6,90.5,85.705,82.8,90.3,88.1,92.7,20.2,5.0,5.0,5.0,89.551
4.75,3,6.1530000000000005,5.422,5.069,70.846,95.135,95.691,60.2,57.8,29.8,99.9,66.6,90.5,85.703,82.8,90.3,88.1,92.7,20.157,5.0,5.0,5.0,88.672
4.77,3,5.57,5.529,5.0,69.562,95.108,95.892,60.2,57.8,29.8,99.9,66.6,90.5,85.70100000000001,82.8,90.3,88.1,92.7,20.131999999999998,5.0,5.0,5.0,88.047
4.79,3,6.15,5.428,5.008,68.68199999999999,95.377,96.268,60.2,57.8,29.8,99.9,66.6,90.5,85.70100000000001,82.8,90.21300000000001,88.1,92.7,20.244,5.0,5.0,5.0,87.516
4.81,3,5.86,5.468,5.06,67.598,95.404,96.343,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.163,88.1,92.7,20.304000000000002,5.0,5.0,5.0,87.03
4.83,3,5.9879999999999995,5.424,5.073,66.618,95.243,96.516,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.13600000000001,88.1,92.7,19.954,5.0,5.0,5.0,86.525
4.85,3,5.915,5.424,5.055,65.791,95.296,96.763,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.12,88.1,92.7,20.067,5.0,5.0,5.0,86.009
4.87,3,5.67,5.484,5.058,66.58600000000001,95.16199999999999,97.178,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.111,88.1,92.7,19.914,5.0,5.0,5.0,85.521
4.89,3,5.573,5.426,5.002,66.031,95.189,97.66,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.10600000000001,88.1,92.7,20.014000000000003,5.0,5.0,5.0,85.039
4.91,3,5.671,5.444,5.068,65.701,95.135,98.13600000000001,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.104,88.1,92.7,19.965,5.0,5.0,5.0,84.542
4.93,3,5.95,5.423,5.006,65.53399999999999,95.21600000000001,99.25399999999999,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.102,88.1,92.7,20.134999999999998,5.0,5.0,5.0,84.081
4.95,3,5.561,5.42,5.244,65.93100000000001,95.27,100.738,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.101,88.1,92.7,20.031,5.0,5.0,5.0,83.58800000000001
4.97,3,6.151,5.453,5.007,65.89500000000001,95.081,102.54899999999999,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.101,88.1,92.7,19.965,5.0,5.0,5.0,83.111
4.99,3,6.059,5.589,5.0,65.86600000000001,95.16199999999999,104.039,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.040999999999997,5.0,5.0,5.0,82.63600000000001
5.01,3,5.609,5.506,5.096,65.893,95.21600000000001,105.96600000000001,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.109,5.0,5.0,5.0,82.158
5.03,3,5.6129999999999995,5.514,5.11,65.512,95.296,108.12700000000001,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.055999999999997,5.0,5.0,5.0,81.663
5.05,3,5.679,5.425,5.158,64.981,95.054,111.295,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.187,5.0,5.0,5.0,81.181
5.07,3,5.982,5.459,5.109,65.035,95.21600000000001,115.087,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.043,5.0,5.0,5.0,80.692
5.09,3,5.54,5.526,5.036,65.488,95.27,119.917,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.085,5.0,5.0,5.0,80.21
5.11,3,5.852,5.424,5.095,65.611,95.081,125.986,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.055999999999997,5.0,5.0,5.0,79.726
5.13,3,5.6899999999999995,5.679,5.011,65.582,95.43,133.155,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.092,5.0,5.0,5.0,79.268
5.15,3,5.949,5.7379999999999995,5.154,65.38499999999999,95.377,141.69799999999998,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.02,5.0,5.0,5.0,78.785
5.17,3,5.795,5.519,5.018,65.376,95.243,154.329,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.177999999999997,5.0,5.0,5.0,78.29899999999999
5.19,3,5.896,5.671,5.143,65.638,95.457,171.208,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.032,5.0,5.0,5.0,77.82300000000001
5.21,3,6.004,5.467,5.022,66.011,95.243,202.352,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.016,5.0,5.0,5.0,77.328
5.23,3,5.742,5.8149999999999995,5.214,66.25999999999999,95.35,261.554,60.2,57.8,29.8,99.9,66.6,90.5,85.7,82.8,90.1,88.1,92.7,20.057000000000002,5.0,5.0,5.0,76.869
