SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.606,5.511,5.125,5.0,92.112,95.36399999999999,79.4,35.0,66.816,52.6,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.811,5.0,5.0,104.598
0.05,1,5.675,5.654,5.046,5.0,92.045,95.308,79.4,35.0,66.956,52.6,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.701,5.0,5.0,104.61200000000001
0.1,1,5.562,5.9719999999999995,5.014,5.0,91.876,95.084,79.4,35.0,67.142,52.463,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.847000000000001,5.0,5.0,104.59200000000001
0.15,1,5.9719999999999995,5.805,5.002,5.0,92.112,94.944,79.4,35.0,67.28800000000001,52.415,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.695,5.0,5.0,104.59899999999999
0.2,1,5.683,5.518,5.018,5.0,92.01100000000001,94.831,79.4,35.0,67.44200000000001,52.404,15.0,92.4,89.3,812.6,15.0,92.855,89.074,5.0,11.271,5.0,5.0,104.59899999999999
0.25,1,5.673,5.692,5.026,5.0,91.91,95.168,79.4,35.0,67.563,52.400999999999996,15.0,92.4,89.3,812.6,15.0,92.813,89.018,5.0,10.915,5.0,5.0,104.613
0.3,1,5.754,5.518,5.0,5.0,92.078,94.717,79.4,35.0,67.786,52.4,15.0,92.4,89.3,812.6,15.0,92.803,89.00399999999999,5.0,11.024000000000001,5.0,5.0,104.605
0.35,1,5.768,5.734,5.043,5.0,92.28,95.196,79.4,35.0,67.898,52.4,15.0,92.4,89.3,812.6,15.0,92.801,89.001,5.0,11.552,5.0,5.0,104.609
0.4,1,5.755,5.929,5.0,5.0,92.078,94.859,79.4,35.0,68.05199999999999,52.263000000000005,15.0,92.312,89.3,812.6,15.0,92.8,89.0,5.0,11.859,5.0,5.0,104.6
0.45,1,5.633,5.6579999999999995,5.035,5.0,92.28,94.74600000000001,79.4,35.0,68.248,52.215,15.0,92.227,89.3,812.6,15.0,92.8,89.0,5.0,12.065999999999999,5.0,5.0,104.603
0.5,1,5.678,5.603,5.127,5.0,92.579,94.887,79.4,35.0,68.364,52.204,15.0,92.206,89.3,812.6,15.0,92.8,89.0,5.0,12.114,5.0,5.0,104.60600000000001
0.55,1,5.437,5.496,5.078,5.0,92.81,95.168,79.4,35.0,68.536,52.201,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.0,5.0,12.074,5.0,5.0,104.60700000000001
0.6,1,5.553,5.776,5.003,5.0,92.81,95.112,79.4,35.0,68.654,52.2,15.0,92.2,89.3,812.6,15.0,92.8,89.0,5.0,11.748999999999999,5.0,5.0,104.601
0.65,1,5.433,5.472,5.001,5.0,93.072,94.972,79.4,35.0,68.765,52.2,15.0,92.2,89.3,812.6,15.0,92.8,89.0,5.0,11.969,5.0,5.0,104.609
0.7,1,5.906,5.471,5.007,5.0,93.331,94.80199999999999,79.4,35.0,68.986,52.2,15.0,92.2,89.3,812.6,15.0,92.8,89.0,5.0,11.266,5.0,5.0,104.611
0.75,1,5.389,5.785,5.147,5.0,93.36399999999999,94.461,79.4,35.0,69.098,52.047,15.0,92.2,89.3,812.6,15.0,92.8,89.0,5.0,10.780000000000001,5.0,5.0,104.613
0.8,1,5.693,6.01,5.0,5.0,93.428,94.632,79.4,35.0,69.252,52.010999999999996,15.0,92.2,89.3,812.6,15.0,92.8,89.0,5.0,10.684999999999999,5.0,5.0,104.601
0.85,1,5.937,5.802,5.002,5.0,93.428,94.774,79.4,35.0,69.39,52.003,15.0,92.2,89.14699999999999,812.6,15.0,92.8,89.0,5.0,10.547,5.0,5.0,104.611
0.9,1,5.796,5.465,5.037,5.0,93.749,94.859,79.45,35.0,69.47399999999999,52.001,15.0,92.2,89.111,812.6,15.0,92.8,89.0,5.0,10.504,5.0,5.0,104.61
0.95,1,5.546,5.5649999999999995,5.024,5.0,93.557,94.689,79.564,35.0,69.638,52.0,15.0,92.2,89.10300000000001,812.6,15.0,92.8,89.0,5.0,10.687999999999999,5.0,5.0,104.603
1.0,1,5.7,5.481,5.043,5.0,93.653,94.887,79.592,35.0,69.75399999999999,52.0,15.0,92.2,89.101,812.6,15.0,92.8,89.0,5.0,10.871,5.0,5.0,104.605
1.05,1,5.431,5.799,5.036,5.0,93.493,95.196,79.598,35.0,69.86500000000001,52.0,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.261,5.0,5.0,104.61200000000001
1.1,1,5.403,5.912,5.095,5.0,93.845,94.689,79.6,35.0,70.018,51.863,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.606,5.0,5.0,104.60600000000001
1.15,1,5.564,5.809,5.0,5.0,93.717,95.14,79.6,35.0,70.106,51.815,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.442,5.0,5.0,104.611
1.2,1,5.411,5.746,5.0,5.0,93.781,94.915,79.6,35.0,70.25399999999999,51.804,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.419,5.0,5.0,104.601
1.25,1,5.66,5.875,5.001,5.0,93.845,94.831,79.6,35.0,70.391,51.801,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.577000000000002,5.0,5.0,104.61399999999999
1.3,1,5.503,5.742,5.001,5.0,94.035,94.74600000000001,79.6,35.0,70.47399999999999,51.8,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.402000000000001,5.0,5.0,104.604
1.35,1,5.501,5.6850000000000005,5.059,5.0,94.003,94.80199999999999,79.6,35.0,70.638,51.8,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.367999999999999,5.0,5.0,104.613
1.4,1,5.61,5.822,5.048,5.0,94.035,94.661,79.6,35.0,70.75399999999999,51.8,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.399000000000001,5.0,5.0,104.59700000000001
1.45,1,5.487,5.558,5.093,5.0,94.192,94.689,79.6,35.0,70.86500000000001,51.647,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.242,5.0,5.0,104.609
1.5,1,5.481,5.568,5.065,5.0,94.318,94.74600000000001,79.6,35.0,71.018,51.611,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.206,5.0,5.0,104.598
1.55,1,5.308,5.534,5.113,5.0,94.22399999999999,94.717,79.6,35.0,71.081,51.603,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.706,5.0,5.0,104.60799999999999
1.6,1,5.688,5.752,5.002,5.0,94.53699999999999,94.661,79.6,35.0,71.22200000000001,51.601,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.663,5.0,5.0,104.596
1.65,1,5.72,5.62,5.018,5.0,94.443,94.661,79.6,35.0,71.281,51.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.678999999999998,5.0,5.0,104.602
1.7,1,5.34,5.638,5.056,5.0,94.47399999999999,95.084,79.6,35.0,71.422,51.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.764,5.0,5.0,104.594
1.75,1,5.692,5.7170000000000005,5.0,5.0,94.815,94.575,79.6,35.0,71.481,51.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.753,5.0,5.0,104.59899999999999
1.8,1,5.518,5.596,5.0,5.0,94.59899999999999,94.375,79.6,35.0,71.648,51.513000000000005,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.629,5.0,5.0,104.59899999999999
1.85,1,5.43,5.647,5.041,5.0,94.815,94.661,79.6,35.0,71.713,51.427,15.0,92.15,89.1,812.6,15.0,92.8,89.0,5.0,11.752,5.0,5.0,104.601
1.9,1,5.475,5.643,5.0,5.0,94.75399999999999,94.575,79.6,35.0,71.856,51.406,15.0,92.036,89.1,812.6,15.0,92.8,89.0,5.0,11.703,5.0,5.0,104.596
1.95,1,5.399,5.503,5.007,5.0,94.692,94.80199999999999,79.6,35.0,71.91399999999999,51.402,15.0,92.008,89.1,812.6,15.0,92.8,89.0,5.0,11.707,5.0,5.0,104.602
2.0,1,5.552,5.849,5.0,5.0,94.692,94.689,79.6,35.0,72.05600000000001,51.4,15.0,92.002,89.1,812.6,15.0,92.8,89.0,5.0,11.916,5.0,5.0,104.603
2.05,1,5.532,5.6129999999999995,5.0,5.0,94.815,94.547,79.6,35.0,72.11500000000001,51.4,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,12.222000000000001,5.0,5.0,104.604
2.1,1,5.436,5.648,5.04,5.0,94.723,94.575,79.6,35.0,72.256,51.4,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,12.571000000000002,5.0,5.0,104.59899999999999
2.15,1,5.541,5.668,5.214,5.0,94.939,94.346,79.6,35.0,72.315,51.4,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,12.894,5.0,5.0,104.609
2.2,1,5.395,5.837,5.026,5.0,95.0,95.056,79.6,35.0,72.456,51.263000000000005,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,13.107000000000001,5.0,5.0,104.6
2.25,1,5.546,5.5280000000000005,5.012,5.0,95.184,94.632,79.6,35.0,72.515,51.215,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,13.297,5.0,5.0,104.60600000000001
2.3,1,5.534,5.657,5.023,5.0,94.969,94.432,79.6,35.0,72.656,51.204,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,13.085,5.0,5.0,104.6
2.35,1,5.475,5.598,5.015,5.0,94.939,94.74600000000001,79.6,35.0,72.715,51.201,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,13.096,5.0,5.0,104.603
2.4,1,5.636,5.687,5.007,5.0,94.661,94.404,79.6,35.0,72.856,51.2,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,13.058,5.0,5.0,104.596
2.45,1,5.4879999999999995,5.812,5.036,5.0,94.815,94.461,79.6,35.0,72.89,51.2,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,13.432,5.0,5.0,104.60600000000001
2.5,1,5.411,5.6129999999999995,5.077,5.0,94.785,94.116,79.6,35.0,73.05,51.2,15.0,92.0,89.1,812.6,15.0,92.684,89.0,5.0,14.335,5.0,5.0,104.601
2.55,1,5.588,5.518,5.026,5.0,94.723,94.547,79.6,35.0,73.113,51.2,15.0,92.0,89.1,812.6,15.0,92.62,89.0,5.0,14.402000000000001,5.0,5.0,104.613
2.6,1,5.625,6.154,5.02,5.0,94.692,94.575,79.6,35.0,73.256,51.2,15.0,92.0,89.1,812.6,15.0,92.605,89.0,5.0,14.589,5.0,5.0,104.609
2.65,1,5.598,5.588,5.0,5.0,94.815,94.375,79.6,35.0,73.28899999999999,51.047,15.0,92.0,89.1,812.6,15.0,92.601,89.0,5.0,14.808,5.0,5.0,104.61200000000001
2.7,1,5.562,5.46,5.001,5.0,94.723,94.202,79.6,35.0,73.41300000000001,51.010999999999996,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.761000000000001,5.0,5.0,104.602
2.75,1,5.336,5.619,5.018,5.0,94.661,94.26,79.6,35.0,73.479,51.003,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.916,5.0,5.0,104.60600000000001
