SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.535,6.203,5.661,99.56299999999999,93.139,91.859,65.0,54.9,30.2,100.9,65.2,87.6,94.3,87.0,93.9,90.4,93.6,19.601,5,5,5,104.34700000000001
0.05,1.0,5.792,6.089,5.514,69.759,93.07,91.89,65.0,54.9,30.2,100.9,65.2,87.6,94.3,87.0,93.9,90.4,93.6,18.8,5,5,5,104.34899999999999
0.1,1.0,5.612,6.027,5.635,46.65,92.64699999999999,91.859,65.0,54.9,30.2,100.9,65.2,87.6,94.3,87.0,93.9,90.4,93.6,20.139000000000003,5,5,5,104.35
0.15,1.0,5.579,5.9079999999999995,5.648,34.495000000000005,92.398,90.911,65.0,54.9,30.2,100.9,65.2,87.6,94.3,87.0,93.9,90.4,93.6,18.899,5,5,5,104.359
0.2,1.0,5.8870000000000005,5.7059999999999995,5.599,19.035,92.789,91.515,65.0,54.9,30.2,100.9,65.2,87.6,94.3,87.0,93.9,90.4,93.6,20.012,5,5,5,104.34299999999999
0.25,1.0,5.859,5.873,5.58,32.81,93.07,92.169,65.0,54.9,30.2,100.9,65.2,87.6,94.3,87.0,93.9,90.4,93.6,19.025,5,5,5,104.352
0.3,1.0,5.681,5.907,5.354,35.2,92.89399999999999,91.828,65.0,54.9,30.2,100.9,65.2,87.6,94.3,87.0,93.9,90.4,93.6,20.496,5,5,5,104.337
0.35,1.0,5.723,6.1899999999999995,5.627,33.081,93.07,92.107,65.0,54.9,30.2,100.9,65.2,87.6,94.3,86.874,93.9,90.4,93.6,19.031,5,5,5,104.354
0.4,1.0,5.781,5.806,5.466,50.013000000000005,93.313,92.35300000000001,65.0,54.9,30.2,100.9,65.2,87.6,94.3,86.818,93.9,90.4,93.6,20.374000000000002,5,5,5,104.34100000000001
0.45,1.0,5.686,6.004,5.352,61.125,93.278,92.26100000000001,65.0,54.9,30.2,100.9,65.2,87.6,94.3,86.804,93.9,90.4,93.6,18.897,5,5,5,104.35799999999999
0.5,1.0,5.607,6.189,5.102,62.153999999999996,93.624,92.991,65.0,54.9,30.2,100.9,65.2,87.6,94.3,86.801,93.9,90.4,93.6,20.371,5,5,5,104.352
0.55,1.0,5.536,5.884,5.279,58.693999999999996,93.658,92.961,65.0,54.9,30.2,100.9,65.2,87.513,94.3,86.8,93.9,90.4,93.6,19.039,5,5,5,104.355
0.6,1.0,5.67,5.882,5.089,56.243,93.863,93.021,65.0,54.9,30.2,100.9,65.2,87.42699999999999,94.3,86.8,93.9,90.4,93.6,19.381999999999998,5,5,5,104.351
0.65,1.0,5.684,5.971,5.263,43.647,94.033,92.78,65.0,54.9,30.2,100.9,65.2,87.406,94.3,86.8,93.9,90.4,93.6,20.215,5,5,5,104.354
0.7,1.0,5.6530000000000005,5.953,5.521,26.497,94.37,92.9,65.0,54.9,30.2,100.9,65.2,87.402,94.3,86.8,93.9,90.4,93.6,19.436,5,5,5,104.35
0.75,1.0,5.629,5.787,5.651,13.167,94.403,93.319,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.6,20.0,5,5,5,104.361
0.8,1.0,5.775,5.731,5.582,17.380000000000003,94.37,93.645,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.6,19.679000000000002,5,5,5,104.348
0.85,1.0,5.819,6.1370000000000005,5.292,18.744,94.134,93.2,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.6,20.042,5,5,5,104.35600000000001
0.9,1.0,6.041,6.062,5.616,30.914,94.53699999999999,93.615,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.6,20.417,5,5,5,104.353
0.95,1.0,5.5969999999999995,5.824,5.538,19.602,94.235,93.967,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.46300000000001,20.551,5,5,5,104.353
1.0,1.0,5.853,5.853,5.469,23.366,94.53699999999999,93.497,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.415,19.881999999999998,5,5,5,104.34899999999999
1.05,1.0,5.907,5.732,5.411,27.147,94.736,94.025,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.404,20.211,5,5,5,104.35799999999999
1.1,1.0,5.674,6.226,5.42,26.066999999999997,94.57,93.762,65.0,54.9,30.2,100.9,65.2,87.4,94.3,86.8,93.9,90.4,93.40100000000001,19.468,5,5,5,104.346
