SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.116,6.675,5.25,97.713,92.889,92.543,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.531,19.296,5,5,5,104.51
0.05,1.0,6.494,6.991,5.365,68.595,93.057,92.456,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.507,19.854,5,5,5,104.505
0.1,1.0,6.4990000000000006,6.755,5.389,45.726,92.141,91.632,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.502,19.275,5,5,5,104.51
0.15,1.0,6.431,6.604,5.422,33.299,92.381,91.66199999999999,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.062,5,5,5,104.505
0.2,1.0,6.41,6.554,5.534,17.817,92.586,92.369,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.425,5,5,5,104.51
0.25,1.0,6.676,6.72,5.425,34.644000000000005,92.956,91.66199999999999,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.947000000000003,5,5,5,104.51
0.3,1.0,6.476,6.553,5.324,40.366,92.923,92.135,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.491,5,5,5,104.512
0.35,1.0,6.547,6.664,5.443,32.463,92.923,92.514,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.083,5,5,5,104.506
0.4,1.0,6.094,6.064,5.369,44.167,92.956,92.369,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.439,5,5,5,104.508
0.45,1.0,6.299,6.302,5.5440000000000005,62.294,93.223,92.485,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.059,5,5,5,104.51100000000001
0.5,1.0,6.495,6.821,5.173,64.94,93.35600000000001,92.688,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.124000000000002,5,5,5,104.507
0.55,1.0,6.477,6.329,5.24,59.301,93.587,93.232,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.451,5,5,5,104.508
0.6,1.0,6.306,6.686999999999999,5.108,56.518,93.685,93.345,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.14,5,5,5,104.50299999999999
0.65,1.0,6.463,6.569,5.233,44.914,93.422,93.175,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.42,5,5,5,104.501
0.7,1.0,6.369,6.515,5.354,26.46,93.946,93.514,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.177999999999997,5,5,5,104.501
0.75,1.0,6.313000000000001,6.099,5.221,12.867,94.237,93.767,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.478,5,5,5,104.49799999999999
0.8,1.0,6.142,6.232,5.113,15.933,94.301,93.73899999999999,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.262,5,5,5,104.501
0.85,1.0,6.1899999999999995,6.614,5.216,19.298000000000002,93.881,93.73899999999999,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,19.494,5,5,5,104.495
0.9,1.0,6.209,6.745,5.285,30.635,93.946,93.878,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.1,93.2,89.6,92.5,20.287,5,5,5,104.512
0.95,1.0,6.021,6.627,5.267,21.479,93.914,93.934,65.0,57.2,30.9,95.2,66.2,84.8,93.0,84.013,93.2,89.6,92.5,19.499000000000002,5,5,5,104.5
1.0,1.0,6.234,6.664,5.156,22.982,94.108,93.85,65.0,57.2,30.9,95.2,66.2,84.8,93.0,83.92699999999999,93.2,89.6,92.5,20.212,5,5,5,104.50399999999999
1.05,1.0,6.215,6.674,5.328,27.715999999999998,94.14,94.21,65.0,57.2,30.9,95.2,66.2,84.8,92.931,83.906,93.2,89.6,92.5,19.475,5,5,5,104.49799999999999
1.1,1.0,6.076,6.763,5.393,26.568,94.493,94.128,65.0,57.2,30.9,95.2,66.2,84.8,92.831,83.902,93.2,89.6,92.5,20.089,5,5,5,104.5
1.15,1.0,6.149,6.96,5.28,27.508000000000003,94.07600000000001,94.017,65.0,57.2,30.9,95.2,66.2,84.8,92.807,83.9,93.2,89.6,92.5,19.579,5,5,5,104.505
1.2,1.0,5.822,6.495,5.174,26.872,94.366,94.128,64.7,57.2,30.9,94.9,66.3,84.8,92.80199999999999,83.9,93.2,89.6,92.5,20.224,5,5,5,104.49600000000001
1.25,1.0,6.214,6.6259999999999994,5.15,27.186999999999998,94.043,94.017,64.7,57.2,30.9,94.9,66.3,84.742,92.8,83.9,93.2,89.6,92.5,19.42,5,5,5,104.495
1.3,1.0,6.296,6.734,5.095,26.971999999999998,94.301,94.32,64.7,57.2,30.9,94.9,66.3,84.71,92.8,83.9,93.2,89.6,92.5,20.214,5,5,5,104.501
1.35,1.0,6.207,7.022,5.194,26.736,94.333,94.403,64.7,57.2,30.9,94.9,66.3,84.702,92.8,83.9,93.2,89.6,92.5,19.514000000000003,5,5,5,104.507
1.4,1.0,6.14,6.516,5.294,26.622,94.557,94.293,64.7,57.2,30.9,94.9,66.3,84.70100000000001,92.8,83.9,93.2,89.6,92.5,20.281,5,5,5,104.506
1.45,1.0,6.357,6.991,5.143,26.794,94.62100000000001,94.567,64.7,57.2,30.9,94.9,66.3,84.7,92.8,83.9,93.2,89.6,92.5,19.549,5,5,5,104.50399999999999
1.5,1.0,6.0600000000000005,6.746,5.343,26.814,94.62100000000001,94.892,64.7,57.2,30.9,94.9,66.3,84.7,92.8,83.9,93.2,89.6,92.5,19.918,5,5,5,104.50399999999999
1.55,1.0,6.127,6.7490000000000006,5.366,26.791999999999998,94.589,94.78399999999999,64.7,57.2,30.9,94.9,66.3,84.7,92.8,83.9,93.2,89.6,92.5,19.735999999999997,5,5,5,104.50200000000001
1.6,1.0,6.12,6.521,5.405,26.541999999999998,94.874,95.268,64.7,57.2,30.9,94.9,66.3,84.7,92.8,83.9,93.2,89.6,92.5,19.848,5,5,5,104.506
1.65,1.0,6.182,6.6690000000000005,5.334,26.829,94.493,95.134,64.7,57.2,30.9,94.9,66.3,84.7,92.8,83.9,93.113,89.447,92.5,19.71,5,5,5,104.507
