SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.715,5.617,5.113,95.84299999999999,92.625,92.381,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.407,20.011,5,5,5,104.53399999999999
0.05,1.0,6.2059999999999995,5.754,5.143,65.848,92.804,92.443,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.402,19.078,5,5,5,104.53399999999999
0.1,1.0,6.078,5.536,5.147,45.757,92.193,91.60600000000001,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.4,20.064,5,5,5,104.525
0.15,1.0,6.574,5.646,5.165,30.763,91.791,91.44800000000001,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.4,18.982,5,5,5,104.509
0.2,1.0,6.513,5.575,5.038,15.922,92.374,91.73100000000001,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.4,19.948,5,5,5,104.53200000000001
0.25,1.0,6.2,5.545,5.16,32.376999999999995,92.229,92.07300000000001,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.4,19.155,5,5,5,104.531
0.3,1.0,7.0920000000000005,5.451,5.018,35.169,92.59,92.351,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.4,20.0,5,5,5,104.531
0.35,1.0,6.421,5.554,5.088,33.489000000000004,92.59,92.50399999999999,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.9,90.5,93.4,20.133,5,5,5,104.52799999999999
0.4,1.0,6.708,5.434,5.023,37.308,92.804,92.381,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.774,90.5,93.4,19.094,5,5,5,104.53200000000001
0.45,1.0,6.783,5.532,5.079,60.982,92.946,92.595,64.9,55.0,31.3,101.3,65.8,87.7,94.6,87.0,93.718,90.363,93.4,20.333,5,5,5,104.53299999999999
0.5,1.0,6.645,5.469,5.046,66.685,93.087,92.868,64.9,55.0,31.3,101.3,65.8,87.7,94.556,87.0,93.704,90.315,93.4,19.219,5,5,5,104.52600000000001
0.55,1.0,6.279,5.591,5.434,59.626999999999995,93.298,93.109,64.9,55.0,31.3,101.3,65.8,87.7,94.513,87.0,93.70100000000001,90.304,93.4,20.323,5,5,5,104.522
0.6,1.0,6.662,5.527,5.048,56.354,93.368,93.139,64.9,55.0,31.3,101.3,65.8,87.7,94.503,87.0,93.7,90.301,93.4,19.364,5,5,5,104.529
0.65,1.0,6.43,5.732,5.434,48.02,93.472,93.407,64.9,55.0,31.3,101.3,65.8,87.7,94.501,87.0,93.7,90.3,93.4,20.351,5,5,5,104.521
0.7,1.0,6.498,5.753,5.002,27.803,93.68,93.64399999999999,64.9,55.0,31.3,101.3,65.8,87.7,94.5,87.0,93.7,90.3,93.4,19.227,5,5,5,104.524
0.75,1.0,6.676,5.5280000000000005,5.069,13.111,93.921,93.791,64.9,55.0,31.3,101.3,65.8,87.7,94.5,87.0,93.7,90.3,93.4,20.307000000000002,5,5,5,104.50200000000001
0.8,1.0,6.609,5.49,5.01,17.969,93.99,93.82,64.9,55.0,31.3,101.3,65.8,87.7,94.5,87.0,93.7,90.3,93.4,19.253,5,5,5,104.52
0.85,1.0,6.592,5.479,5.094,22.706,93.887,93.96600000000001,64.9,55.0,31.3,101.3,65.8,87.7,94.5,86.95,93.7,90.3,93.4,20.273,5,5,5,104.51100000000001
0.9,1.0,6.256,5.45,5.03,33.839,93.887,94.112,64.9,55.0,31.3,101.3,65.8,87.7,94.5,86.836,93.7,90.3,93.4,19.273,5,5,5,104.523
0.95,1.0,6.457,5.539,5.128,24.782,93.85300000000001,93.995,64.9,55.0,31.3,101.3,65.8,87.7,94.5,86.808,93.7,90.3,93.4,20.188,5,5,5,104.51899999999999
1.0,1.0,6.468,5.604,5.063,22.272000000000002,93.99,94.257,64.9,55.0,31.3,101.3,65.8,87.7,94.5,86.80199999999999,93.7,90.3,93.4,19.184,5,5,5,104.525
1.05,1.0,6.559,5.546,5.146,27.044,93.921,94.372,64.9,55.0,31.3,101.3,65.8,87.547,94.5,86.8,93.7,90.3,93.4,20.070999999999998,5,5,5,104.521
1.1,1.0,6.479,5.499,5.041,26.769000000000002,94.22800000000001,94.343,64.9,55.0,31.3,101.3,65.8,87.51100000000001,94.5,86.8,93.7,90.3,93.4,19.171,5,5,5,104.525
1.15,1.0,6.322,5.875,5.407,26.122,94.262,94.285,64.9,55.0,31.3,101.3,65.8,87.503,94.5,86.8,93.7,90.3,93.4,20.118000000000002,5,5,5,104.521
