SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.452,7.288,5.254,97.61399999999999,92.40100000000001,92.221,65.2,55.2,29.9,99.3,67.2,87.5,94.8,86.807,94.0,90.5,93.6,20.086,5,5,5,104.494
0.05,1.0,5.407,6.79,5.207,68.104,92.367,92.28,65.2,55.2,29.9,99.0,67.3,87.5,94.8,86.80199999999999,94.0,90.5,93.6,19.238,5,5,5,104.48700000000001
0.1,1.0,5.365,7.390000000000001,5.394,45.836999999999996,91.777,91.058,65.2,55.2,29.9,99.0,67.3,87.5,94.8,86.8,94.0,90.5,93.6,19.887,5,5,5,104.492
0.15,1.0,5.337,6.965,5.215,31.319000000000003,91.847,90.997,65.2,55.2,29.9,99.0,67.3,87.5,94.684,86.8,94.0,90.5,93.6,19.512999999999998,5,5,5,104.486
0.2,1.0,5.526,6.727,5.267,17.369999999999997,92.264,91.48,65.2,55.2,29.9,99.0,67.3,87.5,94.62,86.8,94.0,90.5,93.6,20.044,5,5,5,104.49799999999999
0.25,1.0,5.41,7.025,5.056,32.538,92.47,92.074,65.2,55.2,29.9,99.0,67.3,87.45,94.605,86.8,94.0,90.5,93.6,19.242,5,5,5,104.486
0.3,1.0,5.315,6.976,5.118,37.5,92.708,91.808,65.2,55.2,29.9,99.0,67.3,87.336,94.601,86.8,94.0,90.5,93.6,19.746,5,5,5,104.5
0.35,1.0,5.359,6.938000000000001,5.24,37.367,92.64,92.074,65.2,55.2,29.9,99.0,67.3,87.308,94.6,86.8,94.0,90.5,93.6,19.683,5,5,5,104.484
0.4,1.0,5.43,6.867,5.185,49.293,92.878,92.221,65.2,55.2,29.9,99.0,67.3,87.30199999999999,94.6,86.8,93.898,90.374,93.6,19.895,5,5,5,104.495
0.45,1.0,5.37,6.895,5.188,59.773,92.91199999999999,92.309,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.82300000000001,90.318,93.6,19.547,5,5,5,104.488
0.5,1.0,5.453,6.957,5.291,62.77,93.113,92.744,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.806,90.304,93.6,19.689999999999998,5,5,5,104.49700000000001
0.55,1.0,5.503,6.838,5.148,59.324,93.247,92.945,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.801,90.301,93.6,19.634999999999998,5,5,5,104.48899999999999
0.6,1.0,5.459,6.802,5.115,57.327,93.314,92.888,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.6,20.044,5,5,5,104.49600000000001
0.65,1.0,5.585,6.234,5.15,46.799,93.48,93.542,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.6,19.741,5,5,5,104.49
0.7,1.0,5.507,6.719,5.045,27.432,93.579,93.28699999999999,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.6,20.104,5,5,5,104.48700000000001
0.75,1.0,5.632,6.842,5.16,12.824,93.973,93.766,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.6,19.927999999999997,5,5,5,104.486
0.8,1.0,5.406,6.6899999999999995,5.151,17.79,93.908,93.57,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.455,20.522,5,5,5,104.495
0.85,1.0,5.438,6.923,5.257,18.398,94.071,93.738,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.413,19.951,5,5,5,104.48899999999999
0.9,1.0,5.375,6.931,5.269,30.111,94.13600000000001,94.016,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.403,20.148,5,5,5,104.49700000000001
0.95,1.0,5.447,6.817,5.188,20.387999999999998,94.298,94.016,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.40100000000001,19.562,5,5,5,104.49
1.0,1.0,5.485,7.088,5.149,22.604,94.10300000000001,94.072,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,19.828,5,5,5,104.48899999999999
1.05,1.0,5.333,7.119,5.089,27.313000000000002,94.491,94.127,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,19.285,5,5,5,104.49
1.1,1.0,5.554,6.864,5.097,26.945999999999998,94.491,93.905,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,19.602,5,5,5,104.49
1.15,1.0,5.321,7.186,5.31,26.953000000000003,94.006,94.155,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,19.276,5,5,5,104.48700000000001
1.2,1.0,5.415,6.889,5.061,27.285,94.168,94.21,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,20.05,5,5,5,104.48700000000001
1.25,1.0,5.513,6.995,5.142,27.125999999999998,94.39399999999999,94.237,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,19.399,5,5,5,104.486
1.3,1.0,5.39,6.63,5.309,27.197,94.459,94.09899999999999,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,19.189999999999998,5,5,5,104.488
1.35,1.0,5.356,7.043,5.072,26.691999999999997,94.555,94.402,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,20.301,5,5,5,104.49
1.4,1.0,5.351,7.353,5.266,26.945999999999998,94.715,94.072,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.8,93.8,90.3,93.4,19.264000000000003,5,5,5,104.495
1.45,1.0,5.47,6.841,5.187,26.814,94.683,94.347,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.71300000000001,93.8,90.3,93.4,20.286,5,5,5,104.48700000000001
1.5,1.0,5.458,6.763,5.068,26.775,94.968,94.757,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.627,93.8,90.3,93.4,19.242,5,5,5,104.484
1.55,1.0,5.521,6.883,5.184,26.371,94.937,94.78399999999999,65.2,55.2,29.9,99.0,67.3,87.3,94.6,86.60600000000001,93.8,90.3,93.4,20.286,5,5,5,104.48
1.6,1.0,5.639,6.811999999999999,5.063,26.706,94.778,94.566,65.2,55.2,29.9,99.0,67.3,87.3,94.575,86.602,93.8,90.3,93.4,19.29,5,5,5,104.49
1.65,1.0,5.313,6.9719999999999995,5.173,26.305999999999997,94.778,94.566,65.2,55.2,29.9,99.0,67.3,87.3,94.518,86.6,93.8,90.3,93.4,20.195999999999998,5,5,5,104.479
1.7,1.0,5.367,6.7330000000000005,5.247,26.604,94.778,94.865,65.2,55.2,29.9,99.0,67.3,87.3,94.50399999999999,86.6,93.8,90.3,93.4,19.219,5,5,5,104.485
1.75,1.0,5.31,6.674,5.233,26.454,94.905,94.919,65.2,55.2,29.9,99.0,67.3,87.3,94.501,86.6,93.8,90.3,93.4,20.167,5,5,5,104.48
1.8,1.0,5.35,6.882,5.24,26.574,94.905,95.108,65.2,55.2,29.9,99.0,67.3,87.3,94.5,86.6,93.8,90.3,93.4,19.212,5,5,5,104.485
1.85,1.0,5.351,6.378,5.202,26.315,95.032,95.322,65.2,55.2,29.9,99.0,67.3,87.3,94.5,86.6,93.8,90.3,93.4,20.357,5,5,5,104.48200000000001
1.9,1.0,5.364,6.553,5.317,26.041,95.095,95.587,65.2,55.2,29.9,99.0,67.3,87.3,94.5,86.6,93.8,90.3,93.4,19.468,5,5,5,104.48700000000001
1.95,1.0,5.33,6.566,5.335,25.781,95.189,95.428,65.2,55.2,29.9,99.0,67.3,87.3,94.5,86.6,93.8,90.3,93.4,20.375,5,5,5,104.48700000000001
2.0,1.0,5.42,6.3149999999999995,5.344,24.689,95.377,95.48100000000001,65.2,55.2,29.9,99.0,67.3,87.3,94.5,86.6,93.8,90.3,93.4,19.442,5,5,5,104.495
2.05,1.0,5.398,6.519,5.158,24.105999999999998,95.095,95.348,65.2,55.2,29.9,99.0,67.3,87.3,94.5,86.6,93.8,90.3,93.4,20.485999999999997,5,5,5,104.491
