SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.742,7.879,5.0,97.971,90.811,91.703,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.7,98.9,101.7,18.959000000000003,5.0,5.0,5.0,104.426
0.05,1,7.259,9.67,5.0,68.795,90.631,91.615,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.7,98.9,101.7,20.755000000000003,5.0,5.0,5.0,104.426
0.1,1,6.463,7.117,5.0,44.839,90.523,91.467,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.7,98.9,101.7,19.314,5.0,5.0,5.0,104.42399999999999
0.15,1,6.929,11.11,5.0,32.301,90.23100000000001,91.556,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.7,98.9,101.7,20.545,5.0,5.0,5.0,104.426
0.2,1,6.893,11.561,5.0,17.281,90.486,91.64399999999999,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.574,98.9,101.7,19.680999999999997,5.0,5.0,5.0,104.427
0.25,1,6.594,8.814,5.0,35.206,90.45,91.64399999999999,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.51799999999999,98.9,101.7,19.963,5.0,5.0,5.0,104.426
0.3,1,7.095000000000001,12.928999999999998,5.0,34.913,90.414,91.408,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.50399999999999,98.9,101.7,19.603,5.0,5.0,5.0,104.42299999999999
0.35,1,6.603,11.795,5.0,35.717,90.703,91.733,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.501,98.9,101.7,20.147,5.0,5.0,5.0,104.428
0.4,1,6.744,7.257,5.0,51.427,90.919,92.025,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.5,98.9,101.7,19.699,5.0,5.0,5.0,104.42399999999999
0.45,1,6.445,8.637,5.0,62.208999999999996,91.02600000000001,92.257,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.5,98.9,101.7,20.294,5.0,5.0,5.0,104.435
0.5,1,7.207,8.233,5.0,65.92,91.23899999999999,92.516,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.5,98.9,101.7,19.728,5.0,5.0,5.0,104.42399999999999
0.55,1,7.07,12.519,5.0,60.8,91.835,92.773,59.8,54.9,29.6,95.4,67.0,89.6,95.5,91.1,98.5,98.9,101.7,20.250999999999998,5.0,5.0,5.0,104.427
0.6,1,7.225,11.794,5.0,57.99100000000001,91.59100000000001,92.745,59.9,54.9,29.6,95.3,66.5,89.6,95.5,91.013,98.5,98.9,101.7,19.731,5.0,5.0,5.0,104.421
0.65,1,6.782,9.233,5.0,57.107,92.249,93.028,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.92699999999999,98.5,98.9,101.7,19.966,5.0,5.0,5.0,104.432
0.7,1,6.459,11.812999999999999,5.0,53.909,92.488,93.253,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.906,98.5,98.9,101.7,19.523,5.0,5.0,5.0,104.42399999999999
0.75,1,6.884,12.619,5.0,30.795,92.993,93.225,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.902,98.5,98.9,101.7,20.074,5.0,5.0,5.0,104.434
0.8,1,7.317,5.844,5.0,15.875,92.926,93.281,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.85,101.7,19.664,5.0,5.0,5.0,104.42299999999999
0.85,1,6.763,6.83,5.0,21.611,92.893,93.421,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.736,101.7,20.116,5.0,5.0,5.0,104.42299999999999
0.9,1,6.805,7.039,5.0,19.851,92.657,93.449,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.708,101.7,19.669,5.0,5.0,5.0,104.429
0.95,1,7.2669999999999995,7.131,5.0,31.496,92.657,93.781,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.70200000000001,101.7,20.165999999999997,5.0,5.0,5.0,104.43
1.0,1,6.962,7.309,5.0,23.212,92.623,93.281,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.7,101.7,19.759,5.0,5.0,5.0,104.426
1.05,1,6.961,10.102,5.0,24.105,92.993,93.726,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.7,101.7,19.899,5.0,5.0,5.0,104.43299999999999
1.1,1,6.454,7.5329999999999995,5.0,27.206,93.093,93.69800000000001,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.7,101.7,19.547,5.0,5.0,5.0,104.425
1.15,1,6.521,7.831,5.0,26.961,93.16,93.97399999999999,59.9,54.9,29.6,95.3,66.5,89.6,95.5,90.9,98.5,98.7,101.7,19.98,5.0,5.0,5.0,104.431
1.2,1,6.6899999999999995,11.382000000000001,5.0,26.494,93.226,94.029,59.9,54.9,29.6,95.3,66.5,89.6,95.327,90.9,98.5,98.7,101.7,19.990000000000002,5.0,5.0,5.0,104.421
1.25,1,6.299,7.98,5.0,27.131999999999998,93.491,94.029,59.9,54.9,29.6,95.3,66.5,89.6,95.23,90.9,98.5,98.7,101.7,19.314999999999998,5.0,5.0,5.0,104.427
1.3,1,6.637,5.579,5.0,26.232,93.425,94.274,59.9,54.9,29.6,95.3,66.5,89.6,95.207,90.9,98.5,98.7,101.7,20.105,5.0,5.0,5.0,104.421
1.35,1,6.606,11.427,5.0,27.003,93.72,94.78699999999999,59.9,54.9,29.6,95.3,66.5,89.6,95.202,90.9,98.5,98.7,101.7,19.381,5.0,5.0,5.0,104.427
1.4,1,7.063000000000001,6.015,5.0,26.486,93.622,94.41,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.5,98.7,101.7,20.324,5.0,5.0,5.0,104.429
1.45,1,6.575,8.253,5.0,26.779,93.818,94.733,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.5,98.7,101.7,19.549,5.0,5.0,5.0,104.43
1.5,1,6.73,5.834,5.0,26.066999999999997,94.077,95.0,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.5,98.7,101.7,20.229,5.0,5.0,5.0,104.42200000000001
1.55,1,6.618,7.758,5.0,26.701999999999998,94.334,95.0,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.5,98.7,101.7,19.512999999999998,5.0,5.0,5.0,104.429
1.6,1,6.754,9.743,5.0,26.307,94.142,94.679,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.5,98.7,101.7,20.413,5.0,5.0,5.0,104.42299999999999
1.65,1,6.894,9.365,5.0,26.331,94.27,95.212,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.5,98.7,101.7,19.570999999999998,5.0,5.0,5.0,104.43
1.7,1,6.991,10.501000000000001,5.0,26.095,94.398,95.053,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.5,98.7,101.7,20.599,5.0,5.0,5.0,104.421
1.75,1,7.2219999999999995,5.748,5.0,26.391,94.71600000000001,95.10600000000001,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.475,98.7,101.631,19.499000000000002,5.0,5.0,5.0,104.43299999999999
1.8,1,6.884,6.337,5.0,25.474,94.653,95.39699999999999,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.41799999999999,98.7,101.531,20.220999999999997,5.0,5.0,5.0,104.419
1.85,1,7.276,7.5329999999999995,5.0,25.791,94.811,95.265,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.404,98.7,101.507,19.317999999999998,5.0,5.0,5.0,104.429
1.9,1,6.628,7.32,5.0,25.287,94.811,95.39699999999999,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.40100000000001,98.7,101.50200000000001,20.246,5.0,5.0,5.0,104.426
1.95,1,7.2,5.86,5.0,25.764,95.063,95.58,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.4,98.7,101.5,19.363,5.0,5.0,5.0,104.43
2.0,1,6.564,11.017,5.0,24.989,95.156,95.554,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.4,98.7,101.5,20.497999999999998,5.0,5.0,5.0,104.425
2.05,1,6.454,5.913,5.0,24.83,95.188,95.632,59.9,54.9,29.6,95.3,66.5,89.6,95.2,90.9,98.4,98.7,101.5,19.474,5.0,5.0,5.0,104.426
2.1,1,6.825,9.533999999999999,5.0,24.435,95.219,95.475,59.9,54.9,29.6,95.3,66.5,89.484,95.2,90.9,98.4,98.7,101.5,20.744999999999997,5.0,5.0,5.0,104.41799999999999
2.15,1,6.926,17.64,5.0,24.616,95.219,95.685,59.9,54.9,29.6,95.3,66.5,89.42,95.2,90.9,98.4,98.7,101.5,19.576,5.0,5.0,5.0,104.431
2.2,1,6.798,8.34,5.0,23.331,95.405,95.212,59.9,54.9,29.6,95.3,66.5,89.405,95.2,90.9,98.4,98.7,101.5,19.930999999999997,5.0,5.0,5.0,104.42200000000001
2.25,1,6.224,18.804000000000002,5.0,24.069000000000003,95.374,95.475,59.9,54.9,29.6,95.3,66.5,89.40100000000001,95.2,90.9,98.4,98.7,101.5,20.774,5.0,5.0,5.0,104.434
2.3,1,6.881,5.912,5.0,23.364,95.25,95.449,59.9,54.9,29.6,95.3,66.5,89.4,95.2,90.9,98.4,98.7,101.5,19.22,5.0,5.0,5.0,104.42399999999999
2.35,1,6.961,6.195,5.0,24.864,95.529,95.528,59.9,54.9,29.6,95.3,66.5,89.4,95.2,90.9,98.4,98.7,101.5,20.305,5.0,5.0,5.0,104.428
2.4,1,6.764,9.594,5.0,24.461,95.498,95.37,59.9,54.9,29.6,95.3,66.5,89.4,95.2,90.9,98.4,98.7,101.5,19.119,5.0,5.0,5.0,104.42399999999999
2.45,1,6.854,15.257,5.0,23.934,95.25,95.265,59.9,54.9,29.6,95.3,66.5,89.4,95.2,90.9,98.4,98.7,101.5,19.936,5.0,5.0,5.0,104.426
2.5,1,6.5,12.713,5.0,30.604,95.156,95.08,59.9,54.9,29.6,95.3,66.5,89.4,95.2,90.85,98.4,98.7,101.5,19.017000000000003,5.0,5.0,5.0,104.42200000000001
2.55,1,6.908,11.551,5.0,53.516000000000005,95.405,95.08,59.9,54.9,29.6,95.3,66.5,89.4,95.2,90.736,98.4,98.7,101.5,20.262999999999998,5.0,5.0,5.0,104.43299999999999
2.6,1,6.925,10.937000000000001,5.0,85.516,95.436,95.449,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.708,98.4,98.7,101.5,19.127000000000002,5.0,5.0,5.0,104.436
2.65,1,6.882,7.022,5.0,121.57799999999999,95.343,95.08,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.702,98.4,98.7,101.5,20.345,5.0,5.0,5.0,104.43700000000001
2.7,1,6.629,14.95,5.0,148.592,95.281,94.867,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,18.982999999999997,5.0,5.0,5.0,104.417
2.75,1,6.675,6.086,5.0,170.761,95.374,95.39699999999999,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,20.176,5.0,5.0,5.0,104.42399999999999
2.8,1,6.601,8.514,5.0,179.32299999999998,95.25,94.76,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,19.008,5.0,5.0,5.0,104.42
2.85,1,6.92,13.652000000000001,5.0,178.956,95.405,95.37,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,20.415,5.0,5.0,5.0,104.42399999999999
2.9,1,7.0169999999999995,8.491,5.0,168.481,95.343,95.10600000000001,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,19.329,5.0,5.0,5.0,104.42299999999999
2.95,1,6.62,9.175,5.0,142.925,95.281,94.867,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,20.473,5.0,5.0,5.0,104.43
3.0,1,6.934,6.915,5.0,113.50299999999999,95.374,94.947,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,19.313,5.0,5.0,5.0,104.421
3.05,1,6.086,8.685,5.0,84.435,95.25,95.053,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,20.457,5.0,5.0,5.0,104.43
3.1,1,6.725,12.771,5.0,63.25,95.343,94.813,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,19.198,5.0,5.0,5.0,104.414
3.15,1,6.7509999999999994,31.054000000000002,5.0,57.386,95.62100000000001,94.464,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,20.458,5.0,5.0,5.0,104.419
3.2,14,6.881,11.087,5.0,122.257,95.25,95.212,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,19.241,5.0,5.0,5.0,104.414
3.25,14,6.9,29.476,5.0,94.53299999999999,95.652,95.449,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,20.091,5.0,5.0,5.0,104.429
3.3,14,6.509,30.156,5.0,73.095,95.312,94.813,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,19.311,5.0,5.0,5.0,104.417
3.35,14,6.4719999999999995,12.301,5.0,41.766,95.188,94.626,60.0,55.0,29.5,95.5,66.1,89.4,95.2,90.7,98.4,98.7,101.5,20.145,5.0,5.0,5.0,104.41799999999999
