SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.699,6.087,5.05,92.38,92.643,92.275,65.0,56.9,30.6,95.7,66.4,84.7,92.8,83.9,93.2,89.6,92.5,16.338,5,5,5,104.587
0.05,1.0,5.417,6.2509999999999994,5.019,66.50399999999999,92.544,92.56,65.0,56.9,30.6,95.7,66.4,84.7,92.8,83.9,93.2,89.6,92.5,16.384,5,5,5,104.586
0.1,1.0,5.867,5.867,5.017,43.422,92.477,91.986,65.0,56.9,30.6,95.7,66.4,84.7,92.684,83.9,93.2,89.6,92.5,16.256999999999998,5,5,5,104.58200000000001
0.15,1.0,5.427,5.994,5.18,28.712,92.742,91.84100000000001,65.0,56.9,30.6,95.7,66.4,84.7,92.62,83.9,93.2,89.455,92.5,17.244,5,5,5,104.569
0.2,1.0,5.34,5.773,5.009,14.04,92.676,92.24600000000001,65.0,56.9,30.6,95.7,66.4,84.7,92.605,83.9,93.2,89.413,92.5,17.645,5,5,5,104.588
0.25,1.0,5.53,5.985,5.082,35.446,92.709,92.589,65.0,56.9,30.6,95.7,66.4,84.7,92.601,83.9,93.084,89.403,92.5,18.292,5,5,5,104.579
0.3,1.0,5.384,6.348,5.052,36.65,92.742,92.418,65.0,56.9,30.6,95.7,66.4,84.7,92.6,83.9,93.02,89.40100000000001,92.5,18.506999999999998,5,5,5,104.585
0.35,1.0,5.388,5.721,5.044,34.168000000000006,93.168,92.303,65.0,56.9,30.6,95.7,66.4,84.7,92.6,83.9,93.005,89.4,92.5,18.852,5,5,5,104.585
0.4,1.0,5.311,6.186,5.028,37.801,93.07,92.589,65.0,56.9,30.6,95.7,66.4,84.7,92.6,83.9,93.001,89.4,92.5,18.95,5,5,5,104.589
0.45,1.0,5.774,6.022,5.094,62.885,93.233,92.532,65.0,56.9,30.6,95.7,66.4,84.7,92.6,83.9,93.0,89.4,92.5,19.247,5,5,5,104.581
0.5,1.0,5.373,6.196,5.051,67.511,93.748,93.236,65.0,56.9,30.6,95.7,66.4,84.675,92.6,83.9,93.0,89.4,92.5,19.282,5,5,5,104.588
0.55,1.0,5.386,6.109,5.451,60.871,93.78,93.04,65.0,56.9,30.6,95.7,66.4,84.542,92.6,83.9,93.0,89.4,92.363,19.405,5,5,5,104.585
0.6,1.0,5.366,5.932,5.047,57.111000000000004,93.843,93.403,65.0,56.9,30.6,95.7,66.4,84.51,92.6,83.9,93.0,89.4,92.315,19.489,5,5,5,104.584
0.65,1.0,5.409,5.9719999999999995,5.446,49.847,93.71600000000001,93.431,65.0,56.9,30.6,95.7,66.4,84.502,92.6,83.9,93.0,89.4,92.304,19.560000000000002,5,5,5,104.579
0.7,1.0,5.421,6.008,5.132,28.323,93.78,93.652,65.0,56.9,30.6,95.7,66.4,84.501,92.6,83.9,93.0,89.4,92.301,19.677,5,5,5,104.586
0.75,1.0,5.432,6.023,5.5329999999999995,14.179,94.255,93.541,65.0,56.9,30.6,95.7,66.4,84.5,92.6,83.9,93.0,89.4,92.3,19.719,5,5,5,104.569
0.8,1.0,5.495,5.773,5.003,19.941,94.255,94.089,65.0,56.9,30.6,95.7,66.4,84.5,92.6,83.9,93.0,89.4,92.3,19.741,5,5,5,104.574
0.85,1.0,5.458,6.047,5.299,21.327,94.223,93.98,65.0,56.9,30.6,95.7,66.4,84.5,92.6,83.831,93.0,89.4,92.3,19.749000000000002,5,5,5,104.57600000000001
0.9,1.0,5.402,5.83,5.115,32.689,94.223,93.926,65.0,56.9,30.6,95.7,66.4,84.5,92.6,83.73100000000001,93.0,89.4,92.3,19.761,5,5,5,104.581
0.95,1.0,5.405,5.885,5.437,23.406,94.317,94.007,65.0,56.9,30.6,95.7,66.4,84.5,92.6,83.707,93.0,89.4,92.3,19.689,5,5,5,104.57600000000001
