SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.363,5.447,5.067,98.48200000000001,92.862,91.933,65.2,55.1,30.4,100.6,68.8,88.2,95.918,87.7,94.6,91.4,94.4,17.491,5,5,5,104.625
0.05,1,5.932,5.708,5.376,67.68299999999999,92.988,92.182,65.2,55.1,30.4,100.6,68.8,88.2,95.904,87.7,94.6,91.4,94.4,18.647,5,5,5,104.62200000000001
0.1,1,6.242,5.79,5.384,46.233999999999995,92.672,91.571,65.2,55.1,30.4,100.6,68.8,88.2,95.90100000000001,87.7,94.6,91.4,94.4,18.494999999999997,5,5,5,104.62299999999999
0.15,1,6.477,5.482,5.246,30.651999999999997,92.192,91.092,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.313,5,5,5,104.617
0.2,1,6.771,5.743,5.288,16.897,92.32,91.655,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.537,5,5,5,104.62299999999999
0.25,1,6.253,5.648,5.458,31.665,92.862,91.906,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.414,5,5,5,104.615
0.3,1,6.275,5.575,5.417,34.979,93.02,92.072,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.397,5,5,5,104.62700000000001
0.35,1,6.641,5.5120000000000005,5.118,38.195,92.862,92.237,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.575,91.4,94.4,19.002000000000002,5,5,5,104.613
0.4,1,6.484,5.836,5.339,50.405,93.23899999999999,92.291,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.518,91.4,94.4,18.662,5,5,5,104.617
0.45,1,6.117,5.765,5.17,61.886,93.27,92.53699999999999,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.50399999999999,91.4,94.298,19.58,5,5,5,104.62
0.5,1,6.338,5.599,5.033,66.089,93.734,92.455,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.501,91.4,94.223,18.47,5,5,5,104.62100000000001
0.55,1,6.257,5.546,5.232,61.023,93.54899999999999,92.564,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.5,91.4,94.206,19.459000000000003,5,5,5,104.62200000000001
0.6,1,6.103,5.767,5.041,58.637,93.54899999999999,92.942,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.5,91.4,94.20100000000001,19.060000000000002,5,5,5,104.62
0.65,1,6.412,5.99,5.23,51.813,93.888,92.942,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.5,91.4,94.2,18.762999999999998,5,5,5,104.62100000000001
0.7,1,6.043,5.519,5.03,29.445999999999998,94.192,93.263,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.7,94.5,91.4,94.2,19.729,5,5,5,104.62899999999999
0.75,1,6.056,5.654,5.23,14.658,94.192,93.607,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.574,94.5,91.4,94.2,18.48,5,5,5,104.624
0.8,1,5.906,5.574,5.037,21.817,94.554,93.686,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.518,94.5,91.4,94.2,19.528,5,5,5,104.619
0.85,1,6.225,5.5280000000000005,5.234,29.066999999999997,94.343,93.528,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.50399999999999,94.5,91.4,94.2,19.403,5,5,5,104.60700000000001
0.9,1,6.141,5.559,5.327,29.829,94.404,93.869,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.501,94.5,91.4,94.2,20.534,5,5,5,104.616
0.95,1,6.101,5.577,5.135,23.205,94.554,94.02600000000001,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.4,94.2,18.988,5,5,5,104.615
1.0,1,6.0649999999999995,5.492,5.035,26.86,94.673,93.896,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.4,94.2,20.019,5,5,5,104.615
1.05,1,6.1129999999999995,5.538,5.237,28.099,94.733,94.259,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.4,94.2,19.169,5,5,5,104.618
1.1,1,6.298,5.573,5.25,27.069000000000003,94.763,94.414,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.4,94.2,20.151,5,5,5,104.616
1.15,1,6.244,5.728,5.218,27.436,94.584,94.516,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.255,94.2,19.195999999999998,5,5,5,104.618
1.2,1,6.318,5.493,5.038,27.544,94.763,94.181,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.21300000000001,94.2,20.326999999999998,5,5,5,104.62
1.25,1,6.417,5.5120000000000005,5.15,27.515,94.911,94.233,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.203,94.2,19.083,5,5,5,104.615
1.3,1,6.172,5.472,5.023,27.998,94.882,94.465,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.20100000000001,94.2,20.348,5,5,5,104.62200000000001
1.35,1,6.448,5.526,5.211,27.659000000000002,95.03,94.74600000000001,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.2,94.2,19.059,5,5,5,104.613
1.4,1,6.219,5.551,5.039,27.496,95.089,94.92399999999999,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.2,94.2,20.229,5,5,5,104.624
1.45,1,6.022,5.71,5.209,27.444000000000003,95.0,95.176,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.2,94.2,19.177999999999997,5,5,5,104.618
1.5,1,6.747,5.636,5.041,27.191999999999997,95.265,94.92399999999999,65.2,55.1,30.4,100.6,68.8,88.2,95.9,87.5,94.5,91.2,94.2,20.238,5,5,5,104.62200000000001
1.55,1,6.022,5.61,5.206,27.322,95.44,95.15100000000001,65.2,55.1,30.4,100.6,68.8,88.2,95.763,87.5,94.5,91.2,94.2,19.238,5,5,5,104.619
1.6,1,6.541,5.461,5.042,27.066,95.236,95.025,65.2,55.1,30.4,100.6,68.8,88.2,95.715,87.5,94.5,91.2,94.2,20.345,5,5,5,104.618
1.65,1,6.693,5.582,5.201,27.037,95.059,95.252,65.2,55.1,30.4,100.6,68.8,88.2,95.704,87.5,94.5,91.2,94.2,19.442,5,5,5,104.616
1.7,1,6.076,5.6690000000000005,5.045,27.055999999999997,95.382,95.202,65.2,55.1,30.4,100.6,68.8,88.2,95.70100000000001,87.5,94.5,91.2,94.2,20.512999999999998,5,5,5,104.618
1.75,1,6.2490000000000006,5.545,5.198,26.88,95.411,95.327,65.2,55.1,30.4,100.6,68.8,88.113,95.7,87.5,94.5,91.2,94.2,19.453,5,5,5,104.61399999999999
1.8,1,6.183,5.556,5.047,26.824,95.64399999999999,95.502,65.1,55.1,30.4,101.0,68.8,88.027,95.7,87.5,94.5,91.2,94.2,20.562,5,5,5,104.613
1.85,1,5.939,5.679,5.196,26.41,95.44,95.502,65.1,55.1,30.4,101.0,68.8,88.006,95.7,87.5,94.5,91.2,94.2,19.439999999999998,5,5,5,104.615
1.9,1,6.41,5.707,5.053,26.629,95.64399999999999,95.8,65.1,55.1,30.4,101.0,68.8,88.001,95.7,87.5,94.5,91.2,94.2,19.381,5,5,5,104.62
1.95,1,6.603,5.53,5.194,26.424,95.615,95.477,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,20.269,5,5,5,104.617
2.0,1,6.067,5.556,5.057,26.373,95.64399999999999,95.997,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,19.393,5,5,5,104.61399999999999
2.05,1,6.425,5.5920000000000005,5.193,24.708,95.64399999999999,95.898,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,20.224,5,5,5,104.61200000000001
2.1,1,5.841,5.557,5.061,26.353,95.528,95.94800000000001,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,19.4,5,5,5,104.619
2.15,1,5.984,5.498,5.19,24.463,95.76,95.972,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,20.23,5,5,5,104.611
2.2,1,6.114,5.855,5.064,25.14,95.961,95.997,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,19.333,5,5,5,104.61200000000001
2.25,1,5.954,5.473,5.186,24.936,95.961,96.046,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,20.25,5,5,5,104.60600000000001
2.3,1,6.102,5.5440000000000005,5.07,25.535999999999998,95.788,95.972,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,19.261,5,5,5,104.61200000000001
2.35,1,5.984,5.672,5.182,24.934,95.615,95.94800000000001,65.1,55.1,30.4,101.0,68.8,88.0,95.7,87.5,94.5,91.2,94.2,20.112000000000002,5,5,5,104.60700000000001
