SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,6.436999999999999,5.005,99.682,92.95,91.438,65.1,55.0,30.6,101.1,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.918,5,5,5,104.455
0.05,1.0,5.332,6.448,5.039,69.017,92.87899999999999,91.692,65.1,55.0,30.6,101.1,65.6,87.7,94.6,87.1,93.9,90.5,93.7,19.427999999999997,5,5,5,104.462
0.1,1.0,5.397,6.622,5.001,45.091,92.63,91.502,65.1,55.0,30.6,101.1,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.134,5,5,5,104.458
0.15,1.0,5.328,6.497,5.07,34.122,92.45100000000001,91.149,65.1,55.0,30.6,101.1,65.6,87.7,94.6,87.1,93.9,90.5,93.7,19.555999999999997,5,5,5,104.458
0.2,1.0,5.299,6.329,5.001,19.317,92.843,91.374,65.1,55.0,30.6,101.1,65.6,87.7,94.6,87.1,93.9,90.5,93.7,20.504,5,5,5,104.461
0.25,1.0,5.339,6.279,5.001,33.868,92.985,91.24600000000001,65.1,55.0,30.6,101.1,65.6,87.7,94.6,86.97399999999999,93.9,90.5,93.7,19.4,5,5,5,104.462
0.3,1.0,5.294,6.1530000000000005,5.0,35.418000000000006,92.87899999999999,91.53399999999999,65.1,55.0,30.6,101.1,65.6,87.7,94.6,86.918,93.9,90.5,93.7,20.610999999999997,5,5,5,104.46600000000001
0.35,1.0,5.361,6.29,5.056,33.501999999999995,92.95,91.661,65.1,55.0,30.6,101.1,65.6,87.7,94.6,86.904,93.9,90.5,93.7,20.404000000000003,5,5,5,104.46
0.4,1.0,5.317,6.119,5.0,38.345,92.95,91.72399999999999,65.1,55.0,30.6,101.1,65.6,87.7,94.6,86.90100000000001,93.9,90.5,93.7,19.312,5,5,5,104.459
0.45,1.0,5.348,6.173,5.001,59.88,93.23100000000001,92.133,65.1,55.0,30.6,101.1,65.6,87.7,94.532,86.9,93.9,90.5,93.7,20.029000000000003,5,5,5,104.459
0.5,1.0,5.327,6.578,5.026,64.813,93.44,92.413,65.1,55.0,30.6,101.1,65.6,87.563,94.508,86.9,93.9,90.5,93.7,19.284,5,5,5,104.45299999999999
0.55,1.0,5.416,6.259,5.417,59.00899999999999,93.44,92.721,65.1,55.0,30.6,101.1,65.6,87.515,94.502,86.9,93.9,90.5,93.7,20.121,5,5,5,104.45299999999999
0.6,1.0,5.3870000000000005,6.213,5.027,55.843,93.855,92.782,65.1,55.0,30.6,101.1,65.6,87.50399999999999,94.5,86.9,93.9,90.5,93.7,19.313,5,5,5,104.455
