SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8100000000000005,6.514,5.705,99.71700000000001,92.801,92.10600000000001,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.207,94.0,90.5,93.631,17.756999999999998,5,5,5,104.363
0.05,1.0,5.697,6.726,5.579,69.983,92.622,92.291,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.202,94.0,90.5,93.607,17.697000000000003,5,5,5,104.36
0.1,1.0,5.7780000000000005,6.465,5.649,39.743,91.97,91.671,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.2,94.0,90.5,93.602,18.555,5,5,5,104.359
0.15,1.0,5.855,5.989,5.732,31.891,92.189,91.387,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.2,94.0,90.5,93.6,18.253,5,5,5,104.359
0.2,1.0,5.858,6.002,5.714,17.185000000000002,92.407,91.827,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.2,94.0,90.5,93.6,17.78,5,5,5,104.36399999999999
0.25,1.0,6.0649999999999995,6.1530000000000005,5.583,35.19,92.515,92.291,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.2,94.0,90.5,93.6,17.826,5,5,5,104.35799999999999
0.3,1.0,5.981,6.239,5.557,35.702,92.515,92.291,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.2,94.0,90.5,93.6,18.717,5,5,5,104.365
0.35,1.0,5.578,6.439,5.703,32.999,92.765,92.075,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.2,94.0,90.5,93.6,18.290999999999997,5,5,5,104.36
0.4,1.0,5.979,6.276,5.636,37.105,92.694,92.566,65.0,55.0,30.7,100.3,67.9,87.9,95.2,87.2,94.0,90.5,93.6,17.795,5,5,5,104.36
0.45,1.0,5.768,6.505,5.639,59.403,93.04899999999999,92.658,65.0,55.0,30.7,100.3,67.9,87.9,95.074,87.2,94.0,90.5,93.6,18.247,5,5,5,104.36200000000001
0.5,1.0,5.914,6.076,5.192,66.55699999999999,93.04899999999999,92.809,64.9,54.9,30.8,99.8,68.0,87.9,95.018,87.2,94.0,90.5,93.6,19.078,5,5,5,104.361
0.55,1.0,5.7,5.948,5.163,60.192,93.26,93.259,64.9,54.9,30.8,99.8,68.0,87.9,95.00399999999999,87.2,93.975,90.5,93.6,18.261,5,5,5,104.361
0.6,1.0,5.7509999999999994,6.43,5.132,56.258,93.366,93.467,64.9,54.9,30.8,99.8,68.0,87.9,95.001,87.2,93.842,90.5,93.6,19.629,5,5,5,104.359
0.65,1.0,5.886,6.24,5.154,48.655,93.748,93.319,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.81,90.5,93.6,18.616,5,5,5,104.36399999999999
0.7,1.0,5.964,6.21,5.728,27.756,93.679,93.52600000000001,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.80199999999999,90.5,93.6,19.796,5,5,5,104.365
0.75,1.0,5.633,6.573,5.681,13.935,94.023,93.585,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.801,90.5,93.6,18.826999999999998,5,5,5,104.35700000000001
0.8,1.0,5.506,6.6259999999999994,5.6579999999999995,18.285,94.194,93.733,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,20.085,5,5,5,104.363
0.85,1.0,5.856,6.4719999999999995,5.454,22.551,94.125,94.141,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,19.008,5,5,5,104.35700000000001
0.9,1.0,5.968,6.201,5.532,32.293000000000006,94.125,93.791,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,20.124000000000002,5,5,5,104.354
0.95,1.0,5.689,6.688000000000001,5.718,23.275,94.329,93.967,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,19.036,5,5,5,104.354
1.0,1.0,5.631,6.313000000000001,5.695,22.159000000000002,94.295,93.908,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,20.177999999999997,5,5,5,104.35600000000001
1.05,1.0,5.885,6.173,5.649,27.465999999999998,94.295,94.40100000000001,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,19.016,5,5,5,104.359
1.1,1.0,5.679,6.4719999999999995,5.666,26.59,94.22800000000001,94.372,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,20.086,5,5,5,104.352
1.15,1.0,6.0440000000000005,6.561999999999999,5.5329999999999995,26.91,94.532,94.545,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,19.144,5,5,5,104.35600000000001
1.2,1.0,5.671,6.676,5.79,27.098000000000003,94.363,94.71600000000001,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,20.18,5,5,5,104.35600000000001
1.25,1.0,5.559,6.209,5.582,27.2,94.633,94.545,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,19.34,5,5,5,104.36
1.3,1.0,5.662,6.512,5.625,26.888,94.7,94.17,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,20.244999999999997,5,5,5,104.35600000000001
1.35,1.0,5.819,6.121,5.569,26.608,94.633,94.972,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,19.247,5,5,5,104.36200000000001
1.4,1.0,5.873,6.644,5.43,26.686999999999998,94.498,94.80199999999999,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.2,93.8,90.5,93.6,20.311,5,5,5,104.351
1.45,1.0,5.709,6.623,5.5120000000000005,26.795,94.834,95.056,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.074,93.8,90.5,93.6,19.299,5,5,5,104.35600000000001
1.5,1.0,5.621,6.512,5.655,26.549,94.8,95.281,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.018,93.8,90.5,93.6,19.593,5,5,5,104.36399999999999
1.55,1.0,5.716,6.602,5.691,26.673000000000002,94.9,95.533,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.00399999999999,93.8,90.5,93.6,19.93,5,5,5,104.35700000000001
1.6,1.0,5.709,6.664,5.527,26.392,95.066,95.225,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.001,93.8,90.5,93.6,19.518,5,5,5,104.361
1.65,1.0,5.98,6.639,5.478,26.235,95.19800000000001,95.505,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.5,93.6,19.922,5,5,5,104.36
1.7,1.0,5.933,6.186,5.406,25.73,95.066,95.337,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.475,93.6,19.649,5,5,5,104.35600000000001
1.75,1.0,5.523,6.654,5.44,26.025,95.066,95.225,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.342,93.6,19.665,5,5,5,104.355
1.8,1.0,5.644,6.207,5.548,26.016,95.033,95.365,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.31,93.6,19.777,5,5,5,104.34899999999999
1.85,1.0,5.618,6.561,5.431,25.215999999999998,94.934,95.449,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.30199999999999,93.6,19.585,5,5,5,104.35600000000001
1.9,1.0,5.699,5.88,5.632,25.133,95.09899999999999,95.58800000000001,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.301,93.6,19.754,5,5,5,104.353
1.95,1.0,5.7170000000000005,6.427,5.617,25.39,95.23100000000001,95.699,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.3,93.6,19.706,5,5,5,104.36
2.0,1.0,6.166,6.029,5.598,24.382,95.396,95.616,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.3,93.6,19.842,5,5,5,104.351
2.05,1.0,5.5969999999999995,6.438000000000001,5.686,24.694000000000003,95.52600000000001,95.56,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.3,93.6,19.753,5,5,5,104.36399999999999
2.1,1.0,5.796,6.296,5.651,23.969,95.559,95.699,64.9,54.9,30.8,99.8,68.0,87.9,95.0,87.0,93.8,90.3,93.6,20.006,5,5,5,104.353
2.15,1.0,5.721,6.2379999999999995,5.757,24.385,95.657,95.75399999999999,64.9,54.9,30.8,99.8,68.0,87.9,94.95,87.0,93.8,90.3,93.6,19.789,5,5,5,104.35600000000001
2.2,1.0,5.755,6.089,5.724,23.773,95.657,96.357,64.9,54.9,30.8,99.8,68.0,87.9,94.836,87.0,93.8,90.3,93.6,20.017000000000003,5,5,5,104.35
2.25,1.0,5.875,6.299,5.449,24.652,95.689,96.275,64.9,54.9,30.8,99.8,68.0,87.9,94.808,87.0,93.8,90.3,93.55,19.743000000000002,5,5,5,104.359
2.3,1.0,5.789,6.436,5.522,24.315,95.494,96.112,64.9,54.9,30.8,99.8,68.0,87.9,94.80199999999999,87.0,93.8,90.3,93.436,19.91,5,5,5,104.351
2.35,1.0,6.002,6.303,5.47,24.29,95.624,95.782,64.9,54.9,30.8,99.8,68.0,87.78399999999999,94.8,87.0,93.8,90.3,93.408,19.647,5,5,5,104.35600000000001
2.4,1.0,5.676,6.202,5.767,24.279,95.363,95.56,64.9,54.9,30.8,99.8,68.0,87.72,94.8,87.0,93.8,90.3,93.402,19.887999999999998,5,5,5,104.35799999999999
2.45,1.0,5.704,6.416,5.822,45.553000000000004,95.461,95.727,64.9,54.9,30.8,99.8,68.0,87.705,94.8,87.0,93.8,90.3,93.4,19.464,5,5,5,104.354
2.5,1.0,5.817,6.683,5.787,73.742,95.297,95.64399999999999,64.8,54.9,30.8,99.5,68.0,87.70100000000001,94.8,87.0,93.8,90.3,93.4,19.073,5,5,5,104.361
2.55,1.0,5.8309999999999995,6.488,5.739,109.34700000000001,95.132,95.56,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,20.102,5,5,5,104.36
2.6,1.0,5.593,6.24,5.8,140.111,95.264,95.197,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,18.975,5,5,5,104.345
2.65,1.0,5.715,6.371,5.52,164.095,94.967,95.281,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,20.354,5,5,5,104.34299999999999
2.7,1.0,5.541,6.131,5.6579999999999995,177.335,95.33,95.337,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,19.095,5,5,5,104.339
2.75,1.0,5.841,5.978,5.646,180.18599999999998,95.23100000000001,95.253,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,20.408,5,5,5,104.35
2.8,1.0,5.763,6.547,5.596,174.64,95.23100000000001,95.337,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,18.984,5,5,5,104.338
2.85,1.0,5.527,6.089,5.426,154.002,95.592,95.393,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,20.511,5,5,5,104.352
2.9,1.0,5.638,6.421,5.628,125.57,95.396,95.337,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.8,90.3,93.4,19.182000000000002,5,5,5,104.338
2.95,1.0,5.64,6.492,5.74,93.01899999999999,95.297,95.64399999999999,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.71300000000001,90.3,93.4,20.353,5,5,5,104.35700000000001
3.0,1.0,5.9190000000000005,6.128,5.468,68.888,95.297,95.505,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.627,90.3,93.4,19.240000000000002,5,5,5,104.34700000000001
3.05,1.0,6.0120000000000005,6.345,5.444,53.918,95.363,95.281,64.8,54.9,30.8,99.5,68.0,87.7,94.8,87.0,93.60600000000001,90.3,93.4,20.531,5,5,5,104.354
