SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.443,5.655,5.102,97.458,90.944,91.62,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,18.994999999999997,5.0,5.0,5.0,104.381
0.05,1,5.568,5.5969999999999995,5.202,66.989,90.904,91.97800000000001,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,20.259,5.0,5.0,5.0,104.391
0.1,1,5.398,5.62,5.187,45.514,90.865,91.652,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,18.89,5.0,5.0,5.0,104.384
0.15,1,5.443,5.542,5.174,33.368,90.666,91.191,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,20.295,5.0,5.0,5.0,104.396
0.2,1,5.422,5.448,5.095,18.403,90.865,91.09100000000001,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,18.918,5.0,5.0,5.0,104.38799999999999
0.25,1,5.439,5.461,5.079,34.491,90.944,91.455,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,20.137999999999998,5.0,5.0,5.0,104.39200000000001
0.3,1,5.638,5.588,5.011,31.485,90.586,91.257,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,19.004,5.0,5.0,5.0,104.39200000000001
0.35,1,5.403,5.743,5.194,37.133,90.983,91.422,65.0,55.9,29.9,91.8,66.0,90.5,95.9,92.2,812.6,812.6,812.6,20.595999999999997,5.0,5.0,5.0,104.396
0.4,1,5.383,5.473,5.286,54.413000000000004,90.944,91.32300000000001,65.0,55.9,29.9,91.8,66.0,90.5,95.78399999999999,92.2,812.6,812.6,812.6,19.281,5.0,5.0,5.0,104.39399999999999
0.45,1,5.7379999999999995,5.569,5.03,58.187,91.453,92.203,65.0,55.9,29.9,91.8,66.0,90.5,95.72,92.2,812.6,812.6,812.6,19.548000000000002,5.0,5.0,5.0,104.40100000000001
0.5,1,5.822,5.589,5.007,62.333,91.14,91.945,65.0,55.9,29.9,91.8,66.0,90.5,95.705,92.2,812.6,812.6,812.6,20.424,5.0,5.0,5.0,104.39200000000001
0.55,1,5.393,5.543,5.126,59.54600000000001,91.8,92.36399999999999,65.0,55.9,29.9,91.8,66.0,90.5,95.70100000000001,92.2,812.6,812.6,812.6,19.436,5.0,5.0,5.0,104.40100000000001
