SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.319,6.344,5.002,87.465,91.005,92.365,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.5,812.6,812.6,812.6,18.337,5.0,5.0,5.0,104.53399999999999
0.05,1,5.833,6.068,5.0,62.471000000000004,91.005,92.333,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.5,812.6,812.6,812.6,19.838,5.0,5.0,5.0,104.531
0.1,1,5.8,6.23,5.004,49.504,91.045,91.90899999999999,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.5,812.6,812.6,812.6,18.383,5.0,5.0,5.0,104.524
0.15,1,5.931,6.465,5.0,42.533,90.195,91.413,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.5,812.6,812.6,812.6,20.16,5.0,5.0,5.0,104.536
0.2,1,6.148,6.329,5.003,26.58,90.684,92.138,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.5,812.6,812.6,812.6,18.939,5.0,5.0,5.0,104.527
0.25,1,5.913,5.98,5.0,35.586,90.684,91.712,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.374,812.6,812.6,812.6,20.585,5.0,5.0,5.0,104.537
0.3,1,6.104,6.2490000000000006,5.004,34.416,90.885,91.712,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.318,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.541
0.35,1,5.782,6.557,5.003,31.764,91.52,92.04,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.304,812.6,812.6,812.6,20.84,5.0,5.0,5.0,104.539
0.4,1,5.835,6.242,5.003,38.295,91.125,91.876,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.301,812.6,812.6,812.6,19.275,5.0,5.0,5.0,104.536
0.45,1,5.758,6.2379999999999995,5.0,51.81,91.204,91.90899999999999,64.8,58.8,29.8,93.6,65.8,90.6,95.9,92.3,812.6,812.6,812.6,20.723,5.0,5.0,5.0,104.54
0.5,1,5.907,5.921,5.002,70.39699999999999,91.363,92.623,64.8,58.8,29.8,93.6,65.8,90.6,95.875,92.3,812.6,812.6,812.6,19.582,5.0,5.0,5.0,104.542
0.55,1,5.735,6.615,5.0,61.542,91.638,92.942,64.8,58.8,29.8,93.6,65.8,90.6,95.742,92.3,812.6,812.6,812.6,21.07,5.0,5.0,5.0,104.541
0.6,1,5.638,6.74,5.041,56.917,92.02600000000001,93.163,64.8,58.8,29.8,93.6,65.8,90.6,95.71,92.3,812.6,812.6,812.6,19.551,5.0,5.0,5.0,104.545
0.65,1,5.943,6.064,5.0,54.147,92.333,93.289,64.8,58.8,29.8,93.6,65.8,90.6,95.702,92.3,812.6,812.6,812.6,20.937,5.0,5.0,5.0,104.542
0.7,1,5.747,6.187,5.004,52.303000000000004,92.44800000000001,93.477,64.8,58.8,29.8,93.6,65.8,90.6,95.70100000000001,92.3,812.6,812.6,812.6,19.5,5.0,5.0,5.0,104.542
0.75,1,5.872,5.981,5.0,29.685,92.71300000000001,93.725,64.8,58.8,29.8,93.6,65.8,90.6,95.7,92.3,812.6,812.6,812.6,20.079,5.0,5.0,5.0,104.544
0.8,1,6.004,6.388,5.003,13.533,93.199,93.756,64.8,58.8,29.8,93.6,65.8,90.6,95.7,92.3,812.6,812.6,812.6,19.820999999999998,5.0,5.0,5.0,104.53
0.85,1,5.7219999999999995,5.951,5.013,19.951999999999998,93.458,93.601,64.8,58.8,29.8,93.6,65.8,90.6,95.7,92.3,812.6,812.6,812.6,19.675,5.0,5.0,5.0,104.535
0.9,1,5.777,6.212,5.012,25.949,93.384,93.663,64.8,58.8,29.8,93.6,65.8,90.6,95.7,92.3,812.6,812.6,812.6,19.769,5.0,5.0,5.0,104.538
0.95,1,5.82,6.103,5.0,32.461,92.90100000000001,93.78699999999999,64.8,58.8,29.8,93.6,65.8,90.6,95.7,92.3,812.6,812.6,812.6,19.682000000000002,5.0,5.0,5.0,104.527
1.0,1,6.162,6.306,5.004,27.267,93.087,94.095,64.8,58.8,29.8,93.6,65.8,90.6,95.7,92.3,812.6,812.6,812.6,20.086,5.0,5.0,5.0,104.53200000000001
1.05,1,5.746,5.9559999999999995,5.0,24.163,93.087,94.064,64.8,58.8,29.8,93.6,65.8,90.55,95.7,92.3,812.6,812.6,812.6,19.570999999999998,5.0,5.0,5.0,104.536
1.1,1,5.764,5.896,5.028,25.259,93.384,93.756,64.8,58.8,29.8,93.6,65.8,90.436,95.7,92.3,812.6,812.6,812.6,19.769,5.0,5.0,5.0,104.536
1.15,1,5.667,5.857,5.0,26.225,93.458,94.217,64.8,58.8,29.8,93.6,65.8,90.49600000000001,95.7,92.3,812.6,812.6,812.6,19.689,5.0,5.0,5.0,104.53200000000001
1.2,1,6.186,6.553,5.005,24.92,93.31,94.43,64.8,58.8,29.8,93.6,65.8,90.575,95.7,92.3,812.6,812.6,812.6,19.936,5.0,5.0,5.0,104.53399999999999
1.25,1,5.455,6.146,5.019,25.669,93.82300000000001,94.217,64.8,58.8,29.8,93.6,65.8,90.46300000000001,95.7,92.3,812.6,812.6,812.6,19.914,5.0,5.0,5.0,104.539
1.3,1,5.977,6.22,5.011,25.715,94.113,94.911,64.8,58.8,29.8,93.6,65.8,90.389,95.7,92.3,812.6,812.6,812.6,20.092,5.0,5.0,5.0,104.53399999999999
1.35,1,6.177,5.996,5.0,25.419,94.077,94.369,64.8,58.8,29.8,93.6,65.8,90.47399999999999,95.7,92.3,812.6,812.6,812.6,19.653,5.0,5.0,5.0,104.536
1.4,1,6.48,6.148,5.051,25.706,93.896,94.94,64.8,58.8,29.8,93.6,65.8,90.494,95.7,92.3,812.6,812.6,812.6,20.067999999999998,5.0,5.0,5.0,104.53399999999999
1.45,1,6.019,5.898,5.0,25.895,93.896,94.851,64.8,58.8,29.8,93.6,65.8,90.449,95.7,92.3,812.6,812.6,812.6,20.064,5.0,5.0,5.0,104.529
1.5,1,5.675,6.308,5.002,26.338,94.471,95.089,64.8,58.8,29.8,93.9,65.6,90.335,95.7,92.3,812.6,812.6,812.6,20.014000000000003,5.0,5.0,5.0,104.538
1.55,1,5.993,6.371,5.012,25.980999999999998,94.328,95.32600000000001,64.8,58.8,29.8,93.9,65.6,90.308,95.7,92.3,812.6,812.6,812.6,19.822000000000003,5.0,5.0,5.0,104.535
1.6,1,6.142,6.343,5.003,26.397,94.542,95.208,64.8,58.8,29.8,93.9,65.6,90.33,95.7,92.3,812.6,812.6,812.6,19.794,5.0,5.0,5.0,104.542
1.65,1,6.093,6.353,5.0,26.429000000000002,94.292,95.237,64.8,58.8,29.8,93.9,65.6,90.307,95.7,92.3,812.6,812.6,812.6,19.872,5.0,5.0,5.0,104.531
1.7,1,5.947,6.367,5.004,25.855,94.577,95.385,64.8,58.8,29.8,93.9,65.6,90.30199999999999,95.7,92.3,812.6,812.6,812.6,19.837,5.0,5.0,5.0,104.53299999999999
1.75,1,5.948,6.395,5.0,25.172,94.789,95.502,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.3,812.6,812.6,812.6,18.896,5.0,5.0,5.0,104.53200000000001
1.8,1,5.9399999999999995,6.267,5.029,25.718000000000004,94.86,95.531,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.3,812.6,812.6,812.6,19.753,5.0,5.0,5.0,104.538
1.85,1,5.8420000000000005,6.5169999999999995,5.0,25.869,94.75399999999999,95.178,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.184,812.6,812.6,812.6,19.069000000000003,5.0,5.0,5.0,104.53399999999999
1.9,1,5.621,6.522,5.002,25.432000000000002,94.75399999999999,95.561,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.12,812.6,812.6,812.6,20.243000000000002,5.0,5.0,5.0,104.53299999999999
1.95,1,5.724,6.379,5.001,25.128,94.719,95.237,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.105,812.6,812.6,812.6,19.194000000000003,5.0,5.0,5.0,104.53200000000001
2.0,1,5.926,6.016,5.004,25.277,94.86,95.443,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.101,812.6,812.6,812.6,19.9,5.0,5.0,5.0,104.535
2.05,1,5.547,6.311,5.0,24.83,94.93,95.473,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.151,5.0,5.0,5.0,104.539
2.1,1,5.802,6.552,5.036,24.505,95.0,95.67699999999999,64.8,58.8,29.8,93.9,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.064,5.0,5.0,5.0,104.53
2.15,1,5.765,6.174,5.0,23.744,95.14,95.852,64.8,58.8,29.8,93.9,65.6,90.3,95.65,92.1,812.6,812.6,812.6,19.413,5.0,5.0,5.0,104.53200000000001
2.2,1,5.883,6.166,5.005,23.054000000000002,95.279,95.648,64.8,58.8,29.8,93.9,65.6,90.3,95.536,92.1,812.6,812.6,812.6,20.313,5.0,5.0,5.0,104.53299999999999
2.25,1,5.753,5.8740000000000006,5.0,22.442,95.313,95.502,64.8,58.8,29.8,93.9,65.6,90.3,95.508,92.1,812.6,812.6,812.6,19.28,5.0,5.0,5.0,104.54299999999999
2.3,1,5.768,6.138,5.003,22.686,95.209,95.443,64.8,58.8,29.8,93.9,65.6,90.3,95.502,92.1,812.6,812.6,812.6,20.368000000000002,5.0,5.0,5.0,104.54
2.35,1,5.927,6.353,5.0,23.301,95.07,95.531,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.439999999999998,5.0,5.0,5.0,104.53399999999999
2.4,1,5.796,6.23,5.038,23.493,95.555,95.473,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.279000000000003,5.0,5.0,5.0,104.53399999999999
2.45,1,5.562,6.014,5.0,22.835,95.279,95.148,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.2,5.0,5.0,5.0,104.531
2.5,1,5.715,5.973,5.003,36.999,95.244,95.385,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.432000000000002,5.0,5.0,5.0,104.53
2.55,1,5.884,6.107,5.0,59.32,95.17399999999999,95.355,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.247999999999998,5.0,5.0,5.0,104.53200000000001
2.6,1,5.8740000000000006,6.129,5.046,92.041,95.209,95.32600000000001,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.417,5.0,5.0,5.0,104.535
2.65,1,5.841,5.962,5.001,127.348,95.0,94.821,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.165,5.0,5.0,5.0,104.53399999999999
2.7,1,6.175,6.134,5.003,152.825,95.105,95.03,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.512,5.0,5.0,5.0,104.52799999999999
2.75,1,5.952,6.344,5.0,171.44299999999998,95.035,95.0,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.490000000000002,5.0,5.0,5.0,104.531
2.8,1,5.763,6.407,5.003,176.24900000000002,95.209,95.089,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,18.874000000000002,5.0,5.0,5.0,104.536
2.85,1,5.6530000000000005,6.139,5.0,177.273,95.0,95.237,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.201999999999998,5.0,5.0,5.0,104.544
2.9,1,5.9719999999999995,6.207,5.007,166.84799999999998,95.417,95.03,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,18.651,5.0,5.0,5.0,104.537
2.95,1,6.093,6.536,5.001,141.106,95.209,95.03,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.324,5.0,5.0,5.0,104.536
3.0,1,5.8469999999999995,6.057,5.058,110.76799999999999,95.07,95.385,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,18.777,5.0,5.0,5.0,104.536
3.05,1,6.083,5.918,5.001,81.798,94.965,95.059,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.584000000000003,5.0,5.0,5.0,104.54
3.1,1,6.109,6.059,5.004,61.903,95.035,95.119,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.144,5.0,5.0,5.0,104.537
3.15,14,5.788,6.1370000000000005,5.0,66.63399999999999,95.279,95.473,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.692,5.0,5.0,5.0,104.539
3.2,14,5.5969999999999995,6.234,5.004,117.195,95.383,95.707,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.192,5.0,5.0,5.0,104.53399999999999
3.25,14,5.8149999999999995,5.872,5.0,93.995,95.209,95.414,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.277,5.0,5.0,5.0,104.539
3.3,14,5.71,6.156,5.003,66.09700000000001,95.244,95.385,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.148,5.0,5.0,5.0,104.53299999999999
3.35,14,5.867,5.958,5.0,48.928999999999995,94.895,95.119,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.758,5.0,5.0,5.0,104.537
3.4,14,5.71,5.898,5.003,51.762,95.244,95.148,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,19.224,5.0,5.0,5.0,104.545
3.45,14,5.734,6.532,5.0,55.315,94.648,95.443,64.8,58.8,29.8,93.9,65.6,90.3,95.5,92.1,812.6,812.6,812.6,20.762,5.0,5.0,5.0,104.53399999999999
3.5,14,6.23,5.934,5.003,60.108000000000004,94.789,95.385,65.0,58.8,29.7,94.3,65.0,90.3,95.5,92.1,812.6,812.6,812.6,19.337,5.0,5.0,5.0,104.539
3.55,14,6.045,5.7829999999999995,5.0,63.553999999999995,94.93,95.119,65.0,58.8,29.7,94.3,65.0,90.3,95.5,92.1,812.6,812.6,812.6,20.310000000000002,5.0,5.0,5.0,104.535
3.6,14,5.885,6.21,5.003,95.09299999999999,95.244,95.0,65.0,58.8,29.7,94.3,65.0,90.3,95.5,92.1,812.6,812.6,812.6,19.215,5.0,5.0,5.0,104.53200000000001
3.65,14,5.82,5.904,5.0,120.12799999999999,95.0,94.94,65.0,58.8,29.7,94.3,65.0,90.3,95.5,92.1,812.6,812.6,812.6,20.422,5.0,5.0,5.0,104.531
3.7,14,5.835,5.845,5.003,140.553,94.895,94.94,65.0,58.8,29.7,94.3,65.0,90.3,95.5,92.1,812.6,812.6,812.6,19.857,5.0,5.0,5.0,104.536
3.75,14,6.167,5.584,5.0,155.53799999999998,95.244,94.94,65.0,58.8,29.7,94.3,65.0,90.3,95.5,92.1,812.6,812.6,812.6,19.894,5.0,5.0,5.0,104.537
3.8,14,5.821,6.212,5.002,166.019,95.209,95.03,65.0,58.8,29.7,94.3,65.0,90.3,95.5,92.013,812.6,812.6,812.6,19.927999999999997,5.0,5.0,5.0,104.539
3.85,14,5.942,5.941,5.001,173.639,95.14,94.881,65.0,58.8,29.7,94.3,65.0,90.3,95.5,91.92699999999999,812.6,812.6,812.6,20.570999999999998,5.0,5.0,5.0,104.531
3.9,14,5.764,5.735,5.002,177.548,95.105,95.0,65.0,58.8,29.7,94.3,65.0,90.3,95.5,91.906,812.6,812.6,812.6,20.051,5.0,5.0,5.0,104.542
3.95,14,5.955,5.946,5.0,177.93,95.07,94.671,65.0,58.8,29.7,94.3,65.0,90.3,95.5,91.902,812.6,812.6,812.6,20.299,5.0,5.0,5.0,104.53299999999999
4.0,14,6.088,6.43,5.003,176.247,95.14,95.089,65.0,58.8,29.7,94.3,65.0,90.3,95.398,91.9,812.6,812.6,812.6,19.658,5.0,5.0,5.0,104.538
4.05,14,5.761,6.213,5.0,173.56,95.0,95.0,65.0,58.8,29.7,94.3,65.0,90.3,95.32300000000001,91.9,812.6,812.6,812.6,20.42,5.0,5.0,5.0,104.536
4.1,14,5.611,6.611,5.003,175.454,95.0,94.821,65.0,58.8,29.7,94.3,65.0,90.21300000000001,95.306,91.9,812.6,812.6,812.6,19.482,5.0,5.0,5.0,104.529
4.15,14,5.811,5.646,5.0,175.548,94.895,94.671,65.0,58.8,29.7,94.3,65.0,90.127,95.301,91.9,812.6,812.6,812.6,20.657,5.0,5.0,5.0,104.53399999999999
4.2,14,6.188,6.02,5.002,173.74599999999998,95.14,95.296,65.0,58.8,29.7,94.3,65.0,90.10600000000001,95.3,91.9,812.6,812.6,812.6,19.467,5.0,5.0,5.0,104.529
4.22,3,5.691,6.369,5.0,174.291,94.75399999999999,94.881,65.0,58.8,29.7,94.3,65.0,90.102,95.3,91.9,812.6,812.6,812.6,20.081,5.0,5.0,5.0,104.53399999999999
4.24,3,5.813,6.014,5.0,169.44299999999998,95.07,95.237,65.0,58.8,29.7,94.3,65.0,90.101,95.3,91.9,812.6,812.6,812.6,20.371,5.0,5.0,5.0,104.539
4.26,3,5.758,6.229,5.0,153.45,95.0,95.414,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.237000000000002,5.0,5.0,5.0,104.537
4.28,3,5.569,6.006,5.0,135.03799999999998,95.035,95.325,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.368000000000002,5.0,5.0,5.0,104.536
4.3,3,5.641,5.886,5.0,118.20299999999999,95.209,95.237,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.098,5.0,5.0,5.0,104.537
4.32,3,5.959,6.069,5.0,99.086,95.139,95.325,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.311,5.0,5.0,5.0,104.53299999999999
4.34,3,5.928,5.761,5.0,84.021,95.17399999999999,95.384,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.753,5.0,5.0,5.0,104.53200000000001
4.36,3,5.834,5.605,5.0,89.081,94.93,95.325,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.328,5.0,5.0,5.0,104.544
4.38,3,5.8469999999999995,5.495,5.0,80.13,95.313,95.325,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.218,5.0,5.0,5.0,104.259
4.4,3,5.631,5.5760000000000005,5.0,75.796,95.139,95.0,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.183,5.0,5.0,5.0,103.465
4.42,3,5.745,5.555,5.014,58.856,95.07,95.414,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.095999999999997,5.0,5.0,5.0,101.975
4.44,3,5.853,5.59,5.0,52.768,94.965,95.531,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.003,5.0,5.0,5.0,100.87799999999999
4.46,3,5.952,5.532,5.0,49.99,95.313,95.472,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,19.932000000000002,5.0,5.0,5.0,99.537
4.48,3,5.714,5.542,5.0,43.219,94.965,95.325,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,19.833,5.0,5.0,5.0,98.415
4.5,3,5.696,5.684,5.0,43.936,95.17399999999999,95.207,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.033,5.0,5.0,5.0,97.309
4.52,3,5.7490000000000006,5.872,5.0,46.978,95.347,95.355,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.063,5.0,5.0,5.0,96.368
4.54,3,5.821,5.621,5.0,52.497,95.139,95.266,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,19.904000000000003,5.0,5.0,5.0,95.46799999999999
4.56,3,5.797,5.607,5.029,55.968999999999994,95.035,95.119,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.089,5.0,5.0,5.0,94.57700000000001
4.58,3,5.828,5.663,5.001,58.597,94.86,95.178,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.14,5.0,5.0,5.0,93.71700000000001
4.6,3,5.64,5.473,5.0,63.45399999999999,95.209,95.178,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,20.179000000000002,5.0,5.0,5.0,92.818
4.62,3,6.135,5.502,5.0,67.756,95.278,95.237,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,19.896,5.0,5.0,5.0,91.95700000000001
4.64,3,5.733,5.437,5.0,71.506,95.035,95.355,65.0,58.8,29.7,94.3,65.0,90.1,95.3,91.9,812.6,812.6,812.6,19.959000000000003,5.0,5.0,5.0,91.11
