SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7490000000000006,6.945,5.0,98.37200000000001,93.10300000000001,92.273,65.3,56.1,30.4,94.6,65.5,84.4,92.4,83.6,92.9,89.4,92.2,17.039,5,5,5,104.493
0.05,1.0,5.623,6.637,5.0,68.85,93.292,92.357,65.3,56.1,30.4,94.6,65.5,84.263,92.4,83.6,92.9,89.4,92.2,18.192,5,5,5,104.48899999999999
0.1,1.0,5.736,6.577,5.0,47.253,92.69,91.825,65.3,56.1,30.4,94.6,65.5,84.215,92.4,83.6,92.9,89.4,92.2,17.98,5,5,5,104.491
0.15,1.0,5.577,6.805,5.0,33.465999999999994,92.818,91.825,65.3,56.1,30.4,94.6,65.5,84.204,92.4,83.6,92.9,89.263,92.2,18.934,5,5,5,104.491
0.2,1.0,6.117,6.405,5.0,19.561,93.166,92.218,65.4,56.1,30.3,94.5,65.6,84.20100000000001,92.4,83.6,92.9,89.215,92.2,18.657,5,5,5,104.493
0.25,1.0,5.663,6.424,5.0,32.888000000000005,92.945,92.49600000000001,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.204,92.2,19.41,5,5,5,104.48700000000001
0.3,1.0,5.393,6.617,5.0,34.161,92.913,92.301,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.20100000000001,92.2,18.961,5,5,5,104.494
0.35,1.0,5.434,6.484,5.0,40.06,93.166,92.218,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.2,19.731,5,5,5,104.491
0.4,1.0,5.665,6.266,5.024,38.15,92.945,92.771,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.2,19.152,5,5,5,104.493
0.45,1.0,5.916,6.754,5.0,58.532,93.354,92.71600000000001,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.2,19.881999999999998,5,5,5,104.49700000000001
0.5,1.0,5.609,6.864,5.058,63.513000000000005,93.572,93.126,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.2,19.228,5,5,5,104.493
0.55,1.0,5.453,6.527,5.273,60.233000000000004,93.541,92.935,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.2,19.938,5,5,5,104.493
0.6,1.0,5.354,6.4990000000000006,5.016,57.303999999999995,93.727,93.207,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.2,19.29,5,5,5,104.493
0.65,1.0,5.7620000000000005,6.526,5.276,53.646,93.789,93.45,65.4,56.1,30.3,94.5,65.6,84.2,92.4,83.6,92.9,89.2,92.2,20.076999999999998,5,5,5,104.48700000000001
0.7,1.0,5.53,6.367,5.003,30.587,94.065,93.50399999999999,65.4,56.1,30.3,94.5,65.6,84.2,92.247,83.6,92.9,89.2,92.2,19.470999999999997,5,5,5,104.49799999999999
