SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.839,5.715,5.3870000000000005,97.012,93.00399999999999,92.53699999999999,64.7,54.9,29.3,99.2,68.0,88.1,95.5,87.7,94.6,91.1,94.5,15.755999999999998,5,5,5,104.44200000000001
0.05,1,6.1690000000000005,6.307,5.411,68.28,92.801,92.827,64.7,54.9,29.3,99.2,68.0,88.1,95.5,87.7,94.6,91.1,94.5,16.521,5,5,5,104.441
0.1,1,6.0,5.916,5.5649999999999995,41.909,92.528,91.473,64.7,54.9,29.3,99.2,68.0,88.1,95.5,87.7,94.6,91.1,94.5,16.525,5,5,5,104.443
0.15,1,5.843,5.844,5.621,31.441999999999997,92.009,91.862,64.7,54.9,29.3,99.2,68.0,88.1,95.5,87.7,94.455,91.1,94.5,17.785,5,5,5,104.434
0.2,1,5.915,5.737,5.547,17.857999999999997,92.835,91.77199999999999,64.7,54.9,29.3,99.2,68.0,88.1,95.413,87.7,94.413,91.1,94.347,17.6,5,5,5,104.434
0.25,1,6.0440000000000005,5.798,5.329,32.006,92.631,92.304,64.7,54.9,29.3,99.2,68.0,88.1,95.327,87.7,94.403,91.1,94.311,18.908,5,5,5,104.435
0.3,1,6.019,5.777,5.429,39.132,92.971,92.479,64.7,54.9,29.3,99.2,68.0,88.1,95.306,87.7,94.40100000000001,91.1,94.303,18.051,5,5,5,104.434
0.35,1,6.115,5.86,5.555,35.815,93.00399999999999,92.76899999999999,64.7,54.9,29.3,99.2,68.0,88.1,95.301,87.7,94.4,91.1,94.301,19.266,5,5,5,104.431
0.4,1,6.123,5.742,5.423,50.123000000000005,93.072,92.827,64.7,54.9,29.3,99.2,68.0,88.1,95.3,87.7,94.4,91.1,94.3,18.489,5,5,5,104.434
0.45,1,5.93,5.819,5.547,59.243,93.57300000000001,92.711,64.7,54.9,29.3,99.2,68.0,88.1,95.3,87.7,94.4,91.1,94.3,19.213,5,5,5,104.43700000000001
0.5,1,6.0649999999999995,5.621,5.134,62.831,93.64,93.17,64.7,54.9,29.3,99.2,68.0,88.1,95.3,87.7,94.4,91.1,94.3,18.790999999999997,5,5,5,104.434
0.55,1,6.154,5.622,5.251,60.021,93.936,93.567,64.7,54.9,29.3,99.2,68.0,88.1,95.3,87.7,94.4,91.1,94.3,18.939,5,5,5,104.439
0.6,1,5.574,5.772,5.107,58.016000000000005,93.903,93.679,64.7,54.9,29.3,99.2,68.0,87.947,95.3,87.7,94.4,91.1,94.3,19.633,5,5,5,104.439
0.65,1,5.731,5.667,5.247,48.196000000000005,94.002,93.595,64.7,54.9,29.3,99.2,68.0,87.911,95.3,87.7,94.4,91.1,94.3,18.647,5,5,5,104.43700000000001
0.7,1,5.93,5.628,5.536,27.871,94.23,93.708,64.7,54.9,29.3,99.2,68.0,87.903,95.3,87.7,94.4,91.1,94.3,19.578,5,5,5,104.441
0.75,1,5.857,6.261,5.246,13.862,94.327,94.374,64.7,54.9,29.3,99.2,68.0,87.90100000000001,95.3,87.7,94.4,91.1,94.3,18.667,5,5,5,104.43799999999999
0.8,1,5.9879999999999995,5.937,5.105,19.661,94.456,94.07,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.7,94.4,91.1,94.3,20.004,5,5,5,104.431
0.85,1,6.164,6.087,5.36,28.929000000000002,94.585,94.07,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.7,94.4,91.1,94.3,18.697000000000003,5,5,5,104.428
0.9,1,5.672,5.998,5.105,29.173000000000002,94.456,94.264,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.547,94.4,91.1,94.3,19.775,5,5,5,104.43799999999999
0.95,1,6.047,5.725,5.527,22.930999999999997,94.553,94.264,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.51100000000001,94.4,91.1,94.3,18.996,5,5,5,104.44
1.0,1,5.944,5.671,5.103,23.156,94.71300000000001,94.236,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.503,94.4,91.1,94.3,20.134,5,5,5,104.436
1.05,1,6.317,5.976,5.246,27.396,94.84100000000001,94.429,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.501,94.4,91.1,94.3,19.314,5,5,5,104.45299999999999
1.1,1,6.273,5.906,5.103,26.599,94.777,94.566,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.5,94.4,91.1,94.3,20.22,5,5,5,104.44200000000001
1.15,1,5.821,5.892,5.249,26.916,95.127,94.346,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.5,94.4,91.1,94.3,19.155,5,5,5,104.434
1.2,1,5.976,5.866,5.104,27.053,94.71300000000001,94.593,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.5,94.4,91.1,94.3,19.987000000000002,5,5,5,104.436
1.25,1,6.013,5.703,5.258,27.054000000000002,94.905,94.64699999999999,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.5,94.4,91.1,94.3,19.308,5,5,5,104.43299999999999
1.3,1,6.433,5.745,5.101,27.283,94.968,95.108,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.5,94.4,91.1,94.3,20.087,5,5,5,104.435
1.35,1,5.932,5.747,5.26,26.934,95.0,94.83800000000001,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.5,94.4,91.1,94.3,19.368000000000002,5,5,5,104.44
1.4,1,6.005,5.537,5.101,27.006,95.347,95.0,64.7,54.9,29.3,99.2,68.0,87.9,95.3,87.5,94.4,91.1,94.3,20.125999999999998,5,5,5,104.43299999999999
1.45,1,6.032,5.757,5.255,27.135,95.347,94.973,64.7,54.9,29.3,99.4,68.1,87.9,95.3,87.5,94.4,91.1,94.3,19.475,5,5,5,104.44
1.5,1,6.316,5.701,5.1,27.021,95.65899999999999,95.108,64.7,54.9,29.3,99.4,68.1,87.9,95.3,87.5,94.4,91.1,94.3,20.201999999999998,5,5,5,104.43299999999999
