SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.291,5.796,5.003,99.61,92.997,92.275,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.303,93.9,90.3,93.4,19.29,5,5,5,104.538
0.05,1.0,5.327,5.806,5.011,68.36600000000001,92.997,92.275,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.301,93.9,90.3,93.4,20.317,5,5,5,104.53200000000001
0.1,1.0,5.292,5.834,5.122,45.85,92.51899999999999,91.918,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.9,90.3,93.4,19.524,5,5,5,104.536
0.15,1.0,5.326,5.839,5.056,35.483000000000004,92.622,91.768,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.798,90.3,93.4,19.583,5,5,5,104.536
0.2,1.0,5.293,5.932,5.001,20.028,92.827,91.977,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.723,90.3,93.4,19.844,5,5,5,104.539
0.25,1.0,5.326,5.801,5.014,32.875,92.964,92.305,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.706,90.3,93.4,19.379,5,5,5,104.529
0.3,1.0,5.293,5.57,5.151,38.827,92.997,92.245,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.70100000000001,90.3,93.4,20.08,5,5,5,104.537
0.35,1.0,5.327,6.254,5.136,32.846999999999994,93.2,92.51100000000001,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.7,90.3,93.4,19.454,5,5,5,104.539
0.4,1.0,5.29,5.741,5.016,44.695,93.268,92.833,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.7,90.3,93.4,19.929000000000002,5,5,5,104.538
0.45,1.0,5.325,5.6,5.013,62.291000000000004,93.335,92.803,65.1,55.0,30.1,101.3,64.6,86.9,93.9,86.3,93.7,90.3,93.4,19.207,5,5,5,104.53399999999999
0.5,1.0,5.289,6.163,5.07,64.394,93.402,93.324,65.3,55.1,30.0,100.9,64.6,86.9,93.9,86.3,93.7,90.3,93.4,19.964,5,5,5,104.529
0.55,1.0,5.327,6.1530000000000005,5.37,59.416000000000004,93.535,93.581,65.3,55.1,30.0,100.9,64.6,86.9,93.9,86.3,93.7,90.3,93.4,19.244999999999997,5,5,5,104.53299999999999
0.6,1.0,5.29,5.711,5.069,56.347,94.097,93.836,65.3,55.1,30.0,100.9,64.6,86.9,93.78399999999999,86.3,93.7,90.3,93.4,20.094,5,5,5,104.535
0.65,1.0,5.326,6.017,5.369,48.351000000000006,94.12899999999999,93.779,65.3,55.1,30.0,100.9,64.6,86.9,93.72,86.3,93.7,90.3,93.4,19.468,5,5,5,104.53299999999999
0.7,1.0,5.289,5.9559999999999995,5.082,27.643,93.9,93.807,65.3,55.1,30.0,100.9,64.6,86.9,93.705,86.3,93.7,90.3,93.4,19.871,5,5,5,104.537
0.75,1.0,5.325,6.0280000000000005,5.012,14.061,94.357,94.47800000000001,65.3,55.1,30.0,100.9,64.6,86.9,93.70100000000001,86.3,93.7,90.3,93.4,19.282,5,5,5,104.53399999999999
0.8,1.0,5.291,5.633,5.119,18.67,94.227,94.22800000000001,65.3,55.1,30.0,100.9,64.6,86.9,93.7,86.3,93.7,90.3,93.4,19.994,5,5,5,104.531
0.85,1.0,5.325,5.791,5.037,21.031,94.55199999999999,94.089,65.3,55.1,30.0,100.9,64.6,86.9,93.7,86.3,93.7,90.3,93.4,19.466,5,5,5,104.535
0.9,1.0,5.29,5.912,5.099,31.953000000000003,94.16199999999999,94.312,65.3,55.1,30.0,100.9,64.6,86.9,93.7,86.3,93.7,90.3,93.35,20.114,5,5,5,104.538
0.95,1.0,5.389,5.676,5.01,22.025,94.455,94.312,65.3,55.1,30.0,100.9,64.6,86.9,93.7,86.3,93.7,90.3,93.15899999999999,19.559,5,5,5,104.531
1.0,1.0,5.291,5.589,5.048,22.178,94.422,94.561,65.3,55.1,30.0,100.9,64.6,86.9,93.7,86.3,93.7,90.3,93.11399999999999,19.989,5,5,5,104.529
1.05,1.0,5.326,6.02,5.1,27.326,94.51899999999999,94.367,65.3,55.1,30.0,100.9,64.6,86.9,93.7,86.3,93.7,90.3,93.10300000000001,19.302999999999997,5,5,5,104.529
