SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.566,7.694,5.251,95.456,92.665,92.53699999999999,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,94.1,16.438,5,5,5,104.68
0.05,1.0,5.998,7.2989999999999995,5.412,65.054,92.665,92.686,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,94.1,16.153,5,5,5,104.682
0.1,1.0,6.418,7.470000000000001,5.483,45.903,92.275,92.328,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,94.1,15.515999999999998,5,5,5,104.685
0.15,1.0,5.817,7.27,5.572,31.103,92.061,91.663,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,94.1,15.208,5,5,5,104.684
0.2,1.0,5.763,7.35,5.368,17.394,92.665,92.29899999999999,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,94.1,15.309000000000001,5,5,5,104.691
0.25,1.0,5.827,7.164,5.237,27.265,92.875,92.597,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,94.1,15.652999999999999,5,5,5,104.684
0.3,1.0,5.798,6.458,5.427,33.672,92.945,92.47800000000001,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,93.955,16.435000000000002,5,5,5,104.69200000000001
0.35,1.0,5.776,6.505,5.417,35.085,92.7,92.508,64.8,55.0,30.1,99.9,67.7,88.1,95.4,87.7,94.2,90.9,93.913,16.701,5,5,5,104.685
0.4,1.0,5.748,7.168,5.447,36.537,92.805,92.597,64.8,55.0,30.1,99.6,67.9,88.1,95.4,87.7,94.2,90.9,93.903,16.712,5,5,5,104.69
0.45,1.0,5.966,7.131,5.221,62.45399999999999,93.118,92.892,64.8,55.0,30.1,99.6,67.9,88.1,95.195,87.7,94.2,90.9,93.90100000000001,18.076999999999998,5,5,5,104.681
0.5,1.0,5.6370000000000005,7.035,5.256,67.44399999999999,92.979,92.98100000000001,64.8,55.0,30.1,99.6,67.9,88.1,95.123,87.7,94.2,90.9,93.9,17.994999999999997,5,5,5,104.67200000000001
0.55,1.0,6.148,7.628,5.254,60.285,93.084,93.36,64.8,55.0,30.1,99.6,67.9,88.1,95.105,87.7,94.2,90.9,93.9,19.36,5,5,5,104.67299999999999
0.6,1.0,5.8420000000000005,7.191,5.026,57.068999999999996,93.428,93.36,64.8,55.0,30.1,99.6,67.9,88.1,95.101,87.60600000000001,94.2,90.812,93.9,18.512,5,5,5,104.68
0.65,1.0,5.821,7.1739999999999995,5.249,53.449,93.736,93.156,64.8,55.0,30.1,99.6,67.9,88.1,95.1,87.449,94.2,90.727,93.9,19.656,5,5,5,104.671
0.7,1.0,5.8740000000000006,7.289,5.111,30.245,93.668,93.59100000000001,64.8,55.0,30.1,99.6,67.9,88.1,95.1,87.41199999999999,94.2,90.706,93.9,18.617,5,5,5,104.67
