SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.201,5.529,5.319,93.805,93.437,92.993,65.3,57,29.8,95.1,66.5,84.7,93.0,84.1,93.227,89.6,92.7,16.578,5,5,5,104.58
0.05,1.0,5.733,5.431,5.281,69.846,93.141,92.68,65.3,57,29.8,95.1,66.5,84.7,93.0,84.1,93.206,89.6,92.7,16.774,5,5,5,104.57600000000001
0.1,1.0,5.994,5.504,5.5280000000000005,57.785,92.90899999999999,92.479,65.3,57,29.8,95.1,66.5,84.7,93.0,84.1,93.20100000000001,89.6,92.7,18.198,5,5,5,104.559
0.15,1.0,5.759,5.492,5.384,44.299,93.568,93.247,65.3,57,29.8,95.1,66.5,84.7,93.0,84.1,93.2,89.6,92.7,17.848,5,5,5,104.587
0.2,1.0,6.0600000000000005,5.472,5.382,26.535999999999998,93.273,92.709,65.3,57,29.8,95.1,66.5,84.7,93.0,84.1,93.2,89.6,92.7,18.799,5,5,5,104.575
0.25,1.0,6.1579999999999995,5.438,5.153,34.989000000000004,93.502,93.02199999999999,65.3,57,29.8,95.1,66.5,84.7,92.95,83.955,93.2,89.6,92.7,18.617,5,5,5,104.587
0.3,1.0,5.902,5.475,5.141,38.774,93.437,93.36,65.3,57,29.7,94.8,66.7,84.7,92.836,83.913,93.2,89.6,92.7,19.357999999999997,5,5,5,104.58
0.35,1.0,5.898,5.431,5.2780000000000005,33.278999999999996,93.437,93.135,65.3,57,29.7,94.8,66.7,84.7,92.808,83.903,93.2,89.6,92.7,18.863,5,5,5,104.581
0.4,1.0,6.256,5.474,5.221,41.78,93.502,93.107,65.3,57,29.7,94.8,66.7,84.7,92.80199999999999,83.90100000000001,93.2,89.6,92.7,19.586,5,5,5,104.57600000000001
0.45,1.0,5.9879999999999995,5.43,5.441,59.857,93.892,93.36,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.527,19.139000000000003,5,5,5,104.58
0.5,1.0,5.946,5.546,5.5920000000000005,64.623,93.6,93.416,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.43,19.775,5,5,5,104.56299999999999
0.55,1.0,5.654,5.432,5.062,60.577,93.92399999999999,93.583,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.407,19.284,5,5,5,104.57
0.6,1.0,5.881,5.495,5.401,57.333,94.084,94.02600000000001,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.402,19.896,5,5,5,104.571
0.65,1.0,5.984,5.434,5.063,52.475,94.37100000000001,93.833,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,19.402,5,5,5,104.568
0.7,1.0,5.867,5.5,5.366,29.66,94.498,93.971,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.05,5,5,5,104.565
0.75,1.0,5.605,5.432,5.352,15.399000000000001,94.498,94.543,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,19.485,5,5,5,104.566
0.8,1.0,5.663,5.468,5.65,20.954,94.844,94.48899999999999,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.084000000000003,5,5,5,104.561
0.85,1.0,5.809,5.43,5.067,22.654,94.844,94.245,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,19.542,5,5,5,104.56700000000001
0.9,1.0,5.89,5.618,5.406,33.203,94.844,94.354,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.175,5,5,5,104.556
0.95,1.0,5.666,5.44,5.458,25.314,94.969,94.786,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,19.476,5,5,5,104.565
1.0,1.0,5.917,5.468,5.547,24.018,94.875,94.597,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.143,5,5,5,104.559
1.05,1.0,5.7829999999999995,5.477,5.648,27.557,95.093,94.732,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.189,5,5,5,104.551
1.1,1.0,6.07,5.472,5.566,26.910999999999998,95.0,94.759,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,19.458,5,5,5,104.55799999999999
1.15,1.0,6.616,5.432,5.41,27.026999999999997,95.186,94.947,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.163,5,5,5,104.559
1.2,1.0,5.732,5.467,5.548,26.95,94.938,94.947,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,19.394,5,5,5,104.54799999999999
1.25,1.0,5.765,5.455,5.475,27.305,95.155,95.21300000000001,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.130000000000003,5,5,5,104.556
1.3,1.0,5.739,5.476,5.615,27.326999999999998,95.217,95.37100000000001,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,19.398,5,5,5,104.554
1.35,1.0,5.832,5.431,5.521,27.06,95.062,94.92,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.6,92.4,20.107999999999997,5,5,5,104.553
1.4,1.0,5.628,5.501,5.51,26.983,95.186,95.42399999999999,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.513,92.4,19.356,5,5,5,104.54899999999999
1.45,1.0,5.7,5.461,5.5489999999999995,26.979,95.217,95.398,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.42699999999999,92.4,20.144,5,5,5,104.56200000000001
1.5,1.0,5.74,5.474,5.589,26.853,95.402,95.529,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.406,92.4,19.393,5,5,5,104.555
1.55,1.0,5.594,5.436,5.543,26.904,95.37100000000001,95.73899999999999,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.402,92.4,20.149,5,5,5,104.553
1.6,1.0,5.6850000000000005,5.568,5.499,26.65,95.279,95.869,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.4,92.4,19.366,5,5,5,104.551
1.65,1.0,5.921,5.433,5.189,26.747,95.586,95.529,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.4,92.4,20.163,5,5,5,104.555
1.7,1.0,5.713,5.464,5.156,26.581,95.464,95.45100000000001,65.3,57,29.7,94.8,66.7,84.7,92.8,83.9,93.2,89.4,92.4,19.414,5,5,5,104.54299999999999
1.75,1.0,6.268,5.501,5.135,26.666,95.555,95.634,65.3,57,29.7,94.8,66.7,84.7,92.655,83.755,93.2,89.4,92.4,20.129,5,5,5,104.556
1.8,1.0,5.522,5.466,5.373,26.671999999999997,95.586,95.895,65.3,57,29.7,94.8,66.7,84.7,92.613,83.71300000000001,93.2,89.4,92.4,19.434,5,5,5,104.55
1.85,1.0,5.678,5.456,5.267,26.956999999999997,95.555,95.843,65.3,57,29.7,94.8,66.7,84.7,92.60300000000001,83.703,93.2,89.4,92.4,20.157,5,5,5,104.55
1.9,1.0,5.629,5.474,5.462,26.761,95.76899999999999,96.283,65.3,57,29.7,94.8,66.7,84.7,92.601,83.70100000000001,93.2,89.4,92.4,19.417,5,5,5,104.555
1.95,1.0,5.873,5.433,5.19,25.909000000000002,96.01100000000001,96.206,65.3,57,29.7,94.8,66.7,84.7,92.6,83.7,93.131,89.4,92.4,20.201999999999998,5,5,5,104.566
2.0,1.0,5.858,5.466,5.394,25.923000000000002,95.83,96.154,65.3,57,29.7,94.8,66.7,84.7,92.6,83.7,93.031,89.4,92.4,19.493000000000002,5,5,5,104.566
2.05,1.0,5.614,5.446,5.385,25.122,95.89,96.334,65.3,57,29.7,94.8,66.7,84.7,92.6,83.7,93.007,89.4,92.4,19.682000000000002,5,5,5,104.555
2.1,1.0,5.981,5.5120000000000005,5.38,25.045,95.86,96.18,65.3,57,29.7,94.8,66.7,84.7,92.6,83.7,93.002,89.4,92.4,19.938,5,5,5,104.554
2.15,1.0,5.7940000000000005,5.435,5.28,24.235,95.86,96.334,65.3,57,29.7,94.8,66.7,84.7,92.6,83.7,93.0,89.4,92.4,19.61,5,5,5,104.55799999999999
2.2,1.0,5.758,5.464,5.518,24.452,95.86,96.206,65.3,57,29.7,94.8,66.7,84.7,92.6,83.7,93.0,89.4,92.4,19.938,5,5,5,104.556
2.25,1.0,5.63,5.433,5.496,24.633,95.95100000000001,96.666,65.3,57,29.7,94.8,66.7,84.547,92.6,83.7,93.0,89.4,92.4,19.588,5,5,5,104.555
2.3,1.0,6.227,5.479,5.114,24.873,95.73899999999999,95.973,65.4,57,29.7,94.6,66.6,84.51100000000001,92.6,83.7,93.0,89.4,92.4,19.894,5,5,5,104.551
2.35,1.0,5.631,5.477,5.364,24.631,96.132,96.283,65.4,57,29.7,94.6,66.6,84.503,92.6,83.7,93.0,89.4,92.4,19.631,5,5,5,104.554
2.4,1.0,5.979,5.462,5.238,25.116,95.98100000000001,96.18,65.4,57,29.7,94.6,66.6,84.501,92.6,83.7,93.0,89.4,92.4,19.829,5,5,5,104.555
2.45,1.0,5.668,5.434,5.378,39.088,95.921,96.051,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.674,5,5,5,104.56
2.5,1.0,5.675,5.464,5.317,62.667,95.708,95.73899999999999,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.766,5,5,5,104.556
2.55,1.0,5.777,5.436,5.394,95.745,95.37100000000001,95.556,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.695999999999998,5,5,5,104.557
2.6,1.0,6.034,5.464,5.27,130.442,95.73899999999999,95.921,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.845,5,5,5,104.561
2.65,1.0,5.776,5.436,5.353,156.094,96.072,95.791,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.786,5,5,5,104.546
2.7,1.0,6.244,5.462,5.428,173.731,95.86,95.71300000000001,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.783,5,5,5,104.538
2.75,1.0,5.996,5.444,5.231,178.78099999999998,95.678,96.283,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.706,5,5,5,104.542
2.8,1.0,5.8149999999999995,5.464,5.425,177.63099999999997,95.76899999999999,95.947,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.4,19.720999999999997,5,5,5,104.54299999999999
2.85,1.0,5.593,5.435,5.473,164.27700000000002,95.31,95.791,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.263,19.728,5,5,5,104.544
2.9,1.0,5.805,5.574,5.3629999999999995,138.07,95.64699999999999,95.947,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.215,19.776,5,5,5,104.54799999999999
2.95,1.0,5.455,5.48,5.424,106.73299999999999,95.617,96.128,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.204,19.731,5,5,5,104.54799999999999
3.0,1.0,6.015,5.461,5.229,79.452,95.678,96.334,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.20100000000001,19.729,5,5,5,104.54899999999999
3.05,1.0,5.765,5.435,5.246,59.547,95.555,95.895,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,19.463,5,5,5,104.54700000000001
3.1,14.0,5.959,5.459,5.282,95.727,95.555,95.869,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,20.075,5,5,5,104.542
3.15,14.0,5.957,5.438,5.153,108.275,95.093,95.73899999999999,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,19.458,5,5,5,104.545
3.2,14.0,5.599,5.461,5.139,90.596,95.617,95.634,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,20.059,5,5,5,104.544
3.25,14.0,5.524,5.435,5.384,58.503,95.37100000000001,95.42399999999999,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,19.528,5,5,5,104.54700000000001
3.3,14.0,5.839,5.502,5.297,48.915,95.279,95.266,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,20.092,5,5,5,104.544
3.35,14.0,5.7620000000000005,5.437,5.389,52.478,95.34100000000001,95.582,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,19.537,5,5,5,104.555
3.4,14.0,5.439,5.519,5.471,55.928999999999995,95.217,95.661,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,20.035,5,5,5,104.55
3.45,14.0,5.899,5.492,5.276,58.715,95.525,95.869,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,19.451999999999998,5,5,5,104.551
3.5,14.0,5.801,5.458,5.186,63.725,95.433,95.608,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,20.006,5,5,5,104.54
3.55,14.0,5.6579999999999995,5.494,5.527,93.71700000000001,95.555,95.843,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,19.535,5,5,5,104.544
3.6,14.0,5.636,5.458,5.186,122.41799999999999,95.708,95.529,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,20.093,5,5,5,104.546
3.65,14.0,5.741,5.455,5.36,142.586,95.37100000000001,95.529,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,19.496,5,5,5,104.54299999999999
3.7,14.0,5.58,5.458,5.431,158.34799999999998,95.155,95.477,65.4,57,29.7,94.6,66.6,84.5,92.6,83.7,93.0,89.4,92.2,20.192,5,5,5,104.546
3.75,14.0,6.045,5.439,5.151,168.674,94.969,95.0,65.4,57,29.7,94.6,66.6,84.5,92.575,83.598,93.0,89.4,92.2,19.570999999999998,5,5,5,104.545
3.8,14.0,5.819,5.536,5.171,176.653,95.093,95.556,65.4,57,29.7,94.6,66.6,84.5,92.365,83.523,93.0,89.4,92.2,20.054000000000002,5,5,5,104.541
