SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,5.89,5.546,5.137,27.534000000000002,95.37899999999999,95.839,65.3,55.0,30.7,101.4,69.0,88.1,95.7,87.5,94.5,91.242,94.3,20.223,5,5,5,104.37700000000001
1.85,1,6.075,5.651,5.033,27.08,95.059,95.961,65.3,55.0,30.7,101.4,69.0,88.1,95.7,87.5,94.5,91.21,94.3,19.226,5,5,5,104.374
1.9,1,6.047,5.664,5.08,27.118000000000002,95.582,96.01,65.3,55.0,30.7,101.4,69.0,88.1,95.7,87.5,94.5,91.202,94.3,20.444000000000003,5,5,5,104.374
1.95,1,6.371,5.5600000000000005,5.061,26.678,95.321,96.179,65.3,55.0,30.7,101.4,69.0,87.947,95.7,87.5,94.5,91.20100000000001,94.3,19.406,5,5,5,104.37799999999999
2.0,1,6.121,5.54,5.112,26.545,95.75399999999999,96.252,65.3,55.0,30.7,101.4,69.0,87.911,95.7,87.5,94.5,91.2,94.3,20.357,5,5,5,104.37100000000001
2.05,1,6.085,5.654,5.052,25.714000000000002,95.668,96.131,65.3,55.0,30.7,101.4,69.0,87.903,95.7,87.5,94.5,91.2,94.3,19.292,5,5,5,104.382
2.1,1,6.115,5.787,5.029,25.349,95.553,95.985,65.3,55.0,30.7,101.4,69.0,87.90100000000001,95.7,87.5,94.5,91.2,94.3,20.313,5,5,5,104.381
2.15,1,6.303,5.719,5.246,24.265,95.61,96.444,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.21300000000001,19.381,5,5,5,104.37700000000001
2.2,1,6.304,5.6899999999999995,5.026,24.798,95.75399999999999,96.42,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.127,20.203,5,5,5,104.376
2.25,1,6.078,5.724,5.251,24.308,95.869,96.324,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.10600000000001,19.464,5,5,5,104.37299999999999
2.3,1,6.04,5.772,5.029,25.175,95.639,96.083,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.102,20.136,5,5,5,104.37899999999999
2.35,1,6.545,5.586,5.154,25.14,95.783,96.396,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.1,19.391,5,5,5,104.37100000000001
2.4,1,6.563000000000001,5.829,5.03,25.951,95.639,96.107,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.1,20.125,5,5,5,104.37700000000001
2.45,1,6.133,5.554,5.059,26.311999999999998,95.495,95.717,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.1,19.302,5,5,5,104.363
2.5,1,6.078,5.7780000000000005,5.146,51.383,95.263,95.693,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.1,20.264000000000003,5,5,5,104.37299999999999
2.55,1,6.083,5.676,5.138,83.203,95.408,95.985,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.1,19.43,5,5,5,104.37200000000001
2.6,1,6.434,5.5280000000000005,5.039,119.635,95.37899999999999,95.64399999999999,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.1,20.174,5,5,5,104.37200000000001
2.65,1,6.088,5.793,5.146,148.825,95.408,95.595,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.5,94.5,91.2,94.1,19.509,5,5,5,104.37100000000001
2.7,1,6.305,5.593,5.196,172.354,95.292,95.49600000000001,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.347,94.5,91.2,94.1,19.991,5,5,5,104.351
2.75,1,6.391,5.49,5.121,182.192,95.35,95.913,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.311,94.5,91.2,94.1,19.557000000000002,5,5,5,104.35
2.8,1,6.043,5.907,5.019,183.572,95.46600000000001,95.668,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.303,94.5,91.2,94.1,20.168,5,5,5,104.359
2.85,1,5.942,5.622,5.28,177.62400000000002,95.524,95.668,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.301,94.5,91.2,94.1,19.73,5,5,5,104.351
2.9,1,6.271,5.553,5.016,159.529,95.495,95.57,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.3,94.5,91.2,94.1,20.348,5,5,5,104.36
2.95,1,6.356,5.787,5.284,130.784,95.205,95.619,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.3,94.5,91.2,94.1,19.716,5,5,5,104.35700000000001
3.0,1,6.191,5.656,5.016,97.65700000000001,95.408,95.545,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.3,94.5,91.2,94.1,20.317999999999998,5,5,5,104.35600000000001
3.05,1,6.243,5.582,5.286,72.62100000000001,95.176,95.472,65.3,55.0,30.7,101.4,69.0,87.9,95.7,87.3,94.5,91.2,94.1,19.592,5,5,5,104.354
3.1,1,6.14,5.571,5.016,55.917,95.35,95.913,65.2,55.1,30.7,101.2,68.9,87.9,95.7,87.3,94.5,91.2,94.1,20.244,5,5,5,104.359
3.15,14,6.116,5.532,5.289,109.90899999999999,95.668,95.913,65.2,55.1,30.7,101.2,68.9,87.9,95.7,87.3,94.363,91.2,94.1,19.413,5,5,5,104.36
3.2,14,6.511,5.5280000000000005,5.016,106.46799999999999,95.321,95.668,65.2,55.1,30.7,101.2,68.9,87.9,95.7,87.3,94.315,91.2,94.1,20.286,5,5,5,104.35799999999999
3.25,14,6.082,5.617,5.294,81.507,95.263,95.274,65.2,55.1,30.7,101.2,68.9,87.9,95.555,87.3,94.304,91.2,94.1,19.485,5,5,5,104.35600000000001
3.3,14,6.652,5.627,5.017,57.043,95.059,95.29899999999999,65.2,55.1,30.7,101.2,68.9,87.9,95.513,87.3,94.301,91.2,94.1,20.537,5,5,5,104.35
3.35,14,6.051,5.547,5.299,36.913,94.497,94.598,65.2,55.1,30.7,101.2,68.9,87.9,95.503,87.3,94.3,91.2,94.1,20.024,5,5,5,104.354
3.4,14,6.3309999999999995,5.458,5.017,41.684,94.882,95.1,65.2,55.1,30.7,101.2,68.9,87.9,95.501,87.3,94.3,91.2,94.1,20.573,5,5,5,104.354
3.45,14,6.208,5.596,5.301,53.946999999999996,95.117,95.274,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,19.517000000000003,5,5,5,104.36
3.5,14,6.163,5.9030000000000005,5.017,72.247,95.524,95.64399999999999,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,20.485999999999997,5,5,5,104.36200000000001
3.55,14,6.382,5.829,5.316,92.87700000000001,95.321,95.447,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,19.782,5,5,5,104.359
3.6,14,6.535,5.6579999999999995,5.018,113.486,95.408,95.742,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,20.811,5,5,5,104.35799999999999
3.65,14,5.702,5.755,5.324,132.49099999999999,95.08800000000001,95.521,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,21.159000000000002,5,5,5,104.35600000000001
3.7,14,5.892,5.649,5.017,148.832,95.08800000000001,95.15,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,19.985,5,5,5,104.355
3.75,14,6.094,5.529,5.321,160.583,95.0,95.22399999999999,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,21.225,5,5,5,104.353
3.8,14,6.697,5.629,5.018,171.261,94.735,95.125,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,19.597,5,5,5,104.36200000000001
3.85,14,6.385,5.556,5.331,178.067,95.117,95.447,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,20.512,5,5,5,104.35700000000001
3.9,14,5.998,5.511,5.019,176.72400000000002,95.234,95.32300000000001,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,19.369999999999997,5,5,5,104.354
3.95,14,6.307,5.524,5.34,178.658,94.941,95.447,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,20.362000000000002,5,5,5,104.35600000000001
4.0,14,6.019,5.709,5.019,175.505,95.08800000000001,95.025,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,19.274,5,5,5,104.352
4.05,14,5.651,5.678,5.349,174.19400000000002,95.146,95.398,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,20.415999999999997,5,5,5,104.351
4.1,14,6.41,5.515,5.02,176.06799999999998,95.08800000000001,95.29899999999999,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.2,94.1,19.470999999999997,5,5,5,104.354
4.15,14,6.366,5.742,5.352,174.919,94.971,94.925,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.074,94.1,20.522,5,5,5,104.352
4.2,14,5.771,5.632,5.02,172.678,94.82300000000001,95.025,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.018,94.1,19.775,5,5,5,104.354
4.22,3,6.07,5.612,5.036,173.87900000000002,94.941,94.85,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.01,94.1,19.384,5,5,5,104.353
4.24,3,6.488,5.696,5.036,173.386,94.527,94.9,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.006,94.1,19.131999999999998,5,5,5,104.355
4.26,3,6.373,5.83,5.036,158.905,95.029,94.975,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.003,94.1,19.369,5,5,5,104.34899999999999
4.28,3,6.616,5.534,5.036,140.02700000000002,94.941,95.347,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.002,94.1,19.341,5,5,5,104.352
4.3,3,6.1690000000000005,5.513,5.036,123.709,94.705,95.05,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.001,94.1,19.117,5,5,5,104.35700000000001
4.32,3,6.076,5.588,5.036,104.891,95.059,95.17399999999999,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.001,94.1,19.237000000000002,5,5,5,104.35
4.34,3,6.189,5.6129999999999995,5.036,90.613,94.676,95.273,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.131999999999998,5,5,5,104.355
4.36,3,5.677,5.5440000000000005,5.036,94.95100000000001,94.765,95.075,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.189999999999998,5,5,5,104.355
4.38,3,5.622,5.635,5.037,83.156,95.029,95.594,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.153,5,5,5,104.061
4.4,3,5.872,5.551,5.037,78.318,94.941,95.569,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.244,5,5,5,103.274
4.42,3,6.0809999999999995,5.666,5.036,59.449,94.971,95.495,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.227,5,5,5,101.994
4.44,3,6.164,5.682,5.036,59.328,95.292,95.765,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.384999999999998,5,5,5,100.682
4.46,3,6.1129999999999995,5.862,5.036,48.451,95.146,95.594,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.194000000000003,5,5,5,99.208
4.48,3,5.719,5.932,5.037,44.766,95.175,95.446,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.15,5,5,5,98.09100000000001
4.5,3,5.89,5.803,5.037,41.124,95.146,95.544,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.246,5,5,5,97.01100000000001
4.52,3,5.852,5.843,5.0,46.20399999999999,95.0,95.421,65.2,55.1,30.7,101.2,68.9,87.9,95.5,87.3,94.3,91.0,94.1,19.295,5,5,5,96.09200000000001
4.54,3,5.895,5.795,5.042,51.611999999999995,94.85300000000001,95.22399999999999,65.2,55.1,30.7,101.2,68.9,87.9,95.45,87.3,94.3,91.0,94.1,19.246,5,5,5,95.18700000000001
4.56,3,6.0,5.607,5.037,55.638999999999996,95.263,95.149,65.2,55.1,30.7,101.2,68.9,87.9,95.384,87.3,94.3,91.0,94.1,19.21,5,5,5,94.295
4.58,3,5.72,5.65,5.036,58.278,95.146,95.471,65.2,55.1,30.7,101.2,68.9,87.9,95.347,87.3,94.3,91.0,94.1,19.180999999999997,5,5,5,93.43299999999999
4.6,3,5.759,5.661,5.122,63.27,94.91199999999999,95.32300000000001,65.2,55.1,30.7,101.2,68.9,87.9,95.327,87.3,94.3,91.0,94.1,19.353,5,5,5,92.572
4.62,3,6.055,5.713,5.132,67.179,95.117,95.149,65.2,55.1,30.7,101.2,68.9,87.9,95.315,87.3,94.3,91.0,94.1,20.093,5,5,5,91.68
4.64,3,6.344,5.503,5.055,69.986,95.146,95.495,65.2,55.1,30.7,101.2,68.9,87.812,95.308,87.3,94.3,91.0,94.1,20.061,5,5,5,90.808
4.66,3,6.218,5.478,5.001,73.008,95.146,95.32300000000001,65.2,55.1,30.7,101.2,68.9,87.763,95.305,87.3,94.3,91.0,94.1,19.91,5,5,5,89.892
4.68,3,5.949,5.83,5.041,71.256,95.059,95.52,65.2,55.1,30.7,101.2,68.9,87.736,95.303,87.3,94.3,91.0,94.1,19.857999999999997,5,5,5,88.988
4.7,3,6.011,5.636,5.004,66.47,95.029,95.765,65.2,55.1,30.7,101.2,68.9,87.72,95.301,87.3,94.3,91.0,94.031,20.059,5,5,5,88.242
4.72,3,5.7379999999999995,5.58,5.174,67.769,95.0,96.032,65.2,55.1,30.7,101.2,68.9,87.711,95.301,87.3,94.3,91.0,93.97399999999999,19.914,5,5,5,87.751
4.74,3,5.926,5.6,5.065,64.297,95.08800000000001,96.39399999999999,65.2,55.1,30.7,101.2,68.9,87.706,95.3,87.3,94.3,91.0,93.942,19.878,5,5,5,87.222
4.76,3,5.598,5.769,5.271,64.894,95.117,96.656,65.2,55.1,30.7,101.2,68.9,87.704,95.3,87.3,94.3,91.0,93.923,19.753,5,5,5,86.734
4.78,3,6.253,5.615,5.129,63.271,94.91199999999999,96.68,65.2,55.1,30.7,101.2,68.9,87.702,95.3,87.3,94.3,91.0,93.913,19.901,5,5,5,86.203
4.8,3,5.636,5.672,5.162,64.239,94.971,97.012,65.2,55.1,30.7,101.2,68.9,87.70100000000001,95.3,87.3,94.3,91.0,93.907,19.77,5,5,5,85.723
4.82,3,5.698,5.543,5.074,64.00999999999999,95.117,97.29299999999999,65.2,55.1,30.7,101.2,68.9,87.70100000000001,95.3,87.3,94.3,91.0,93.904,19.903,5,5,5,85.247
4.84,3,5.905,5.823,5.054,64.33699999999999,95.08800000000001,97.897,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.3,94.3,91.0,93.902,19.9,5,5,5,84.76
4.86,3,5.705,5.836,5.043,63.593,95.08800000000001,98.354,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.3,94.21300000000001,91.0,93.90100000000001,19.889000000000003,5,5,5,84.267
4.88,3,6.151,5.618,5.016,63.97,95.117,98.895,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.25,94.163,91.0,93.90100000000001,19.857,5,5,5,83.814
4.9,3,5.942,5.485,5.104,64.013,95.08800000000001,99.89,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.184,94.13600000000001,91.0,93.9,19.887999999999998,5,5,5,83.32300000000001
4.92,3,5.888,5.7,5.126,64.179,95.292,100.839,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.14699999999999,94.12,91.0,93.9,19.924,5,5,5,82.845
4.94,3,6.411,5.573,5.017,63.861999999999995,95.35,101.848,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.127,94.111,91.0,93.9,19.852,5,5,5,82.34
4.96,3,5.853,5.515,5.065,63.54600000000001,95.292,103.096,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.115,94.10600000000001,91.0,93.9,19.847,5,5,5,81.882
4.98,3,6.373,5.5760000000000005,5.005,63.505,95.263,104.48299999999999,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.108,94.104,91.0,93.9,19.801,5,5,5,81.383
5.0,3,5.953,5.514,5.045,63.188,95.35,106.204,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.105,94.102,91.0,93.9,19.902,5,5,5,80.895
5.02,3,6.109,5.705,5.029,63.67,95.234,108.845,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.10300000000001,94.101,91.0,93.9,19.872999999999998,5,5,5,80.39699999999999
5.04,3,6.149,5.692,5.004,64.196,95.059,112.167,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.102,94.101,91.0,93.9,19.784,5,5,5,79.923
5.06,3,6.305,5.509,5.003,64.223,95.029,116.39399999999999,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.101,94.1,91.0,93.9,19.886,5,5,5,79.452
5.08,3,5.929,5.732,5.041,64.391,95.263,121.928,65.2,55.1,30.7,101.2,68.9,87.7,95.3,87.1,94.1,91.0,93.9,19.935000000000002,5,5,5,78.985
5.1,3,5.984,5.862,5.021,64.339,95.175,127.223,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.838,5,5,5,78.495
5.12,3,5.825,5.7,5.064,64.688,95.35,133.199,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.884999999999998,5,5,5,78.008
5.14,3,5.949,6.405,5.006,65.09899999999999,95.55199999999999,142.032,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,20.058,5,5,5,77.543
5.16,3,6.015,6.34,5.092,65.63,95.437,154.158,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.829,5,5,5,77.086
5.18,3,6.233,6.387,5.012,65.804,95.75399999999999,170.886,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.82,5,5,5,76.612
5.2,3,6.442,6.265,5.0,65.548,95.982,211.55,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.9,5,5,5,76.14
5.22,3,5.9670000000000005,6.7940000000000005,5.057,65.64500000000001,96.825,244.62099999999998,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.853,5,5,5,75.665
5.24,3,5.844,6.522,5.154,66.16499999999999,98.15899999999999,239.665,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.773,5,5,5,75.19800000000001
5.26,3,5.74,6.386,5.018,67.081,99.10700000000001,235.438,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.773,5,5,5,74.721
5.28,3,6.508,6.894,5.088,73.192,100.35799999999999,232.15900000000002,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.725,5,5,5,74.184
5.3,3,6.194,7.056,5.014,72.078,101.68799999999999,229.873,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.825,5,5,5,73.408
5.32,3,5.998,7.487,5.0,77.336,103.345,228.19,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.816,5,5,5,72.68100000000001
5.34,3,6.275,7.191,5.021,78.377,105.42,227.00400000000002,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.826999999999998,5,5,5,71.872
5.36,3,6.265,8.033,5.076,79.88,108.038,226.22400000000002,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.729,5,5,5,71.065
5.38,3,6.022,8.215,5.052,80.39399999999999,111.182,225.895,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.822000000000003,5,5,5,70.24199999999999
5.4,3,5.943,9.033000000000001,5.021,81.491,114.914,225.822,65.2,55.1,30.7,100.9,68.7,87.7,95.3,87.1,94.1,91.0,93.9,19.801,5,5,5,69.428
