SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.348,5.558,5.024,92.31,92.634,92.97,65.2,55.1,30.8,100.5,64.6,86.8,93.9,86.3,93.8,90.2,93.4,20.392000000000003,5,5,5,104.443
0.05,1.0,5.369,5.469,5.003,66.357,92.736,92.73899999999999,65.2,55.1,30.8,100.5,64.6,86.8,93.9,86.3,93.8,90.2,93.4,20.2,5,5,5,104.434
0.1,1.0,5.294,5.539,5.093,42.088,92.565,92.391,65.2,55.1,30.8,100.5,64.6,86.8,93.78399999999999,86.3,93.8,90.2,93.4,20.764000000000003,5,5,5,104.43700000000001
0.15,1.0,5.395,5.476,5.102,27.004,92.462,92.47800000000001,65.2,55.1,30.8,100.5,64.6,86.8,93.72,86.3,93.8,90.2,93.4,21.498,5,5,5,104.436
0.2,1.0,5.317,5.507,5.078,14.119,92.702,92.536,65.2,55.1,30.8,100.5,64.6,86.8,93.705,86.3,93.8,90.2,93.4,19.344,5,5,5,104.435
0.25,1.0,5.36,5.639,5.044,30.935,92.531,92.652,65.2,55.1,30.8,100.5,64.6,86.8,93.70100000000001,86.3,93.8,90.2,93.4,19.833,5,5,5,104.435
0.3,1.0,5.292,5.437,5.013,32.387,92.77,92.536,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,19.254,5,5,5,104.441
0.35,1.0,5.414,5.477,5.093,43.171,92.804,92.332,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,19.967,5,5,5,104.436
0.4,1.0,5.296,5.57,5.215,53.477,92.973,92.941,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,19.33,5,5,5,104.43700000000001
0.45,1.0,5.531,5.4879999999999995,5.233,53.797,93.041,93.369,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,19.783,5,5,5,104.44
0.5,1.0,5.293,5.632,5.057,60.117,93.209,93.538,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,19.246,5,5,5,104.439
0.55,1.0,5.326,5.678,5.059,60.513000000000005,93.309,93.567,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,20.113,5,5,5,104.436
0.6,1.0,5.316,5.554,5.029,56.998999999999995,93.343,93.819,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,19.351,5,5,5,104.43799999999999
0.65,1.0,5.345,5.554,5.436,51.626999999999995,93.608,93.847,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.4,19.990000000000002,5,5,5,104.435
0.7,1.0,5.305,5.481,5.03,28.991999999999997,93.872,94.042,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.331,19.375999999999998,5,5,5,104.432
0.75,1.0,5.349,5.5,5.149,13.951,94.19800000000001,94.014,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.8,90.2,93.23100000000001,19.91,5,5,5,104.43799999999999
0.8,1.0,5.478,5.435,5.14,20.261,94.036,94.319,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.775,90.2,93.207,19.191,5,5,5,104.436
0.85,1.0,5.325,5.531,5.158,21.248,94.133,94.153,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.642,90.2,93.202,19.964,5,5,5,104.43299999999999
0.9,1.0,5.375,5.434,5.007,32.795,94.003,94.565,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.61,90.2,93.2,19.129,5,5,5,104.431
0.95,1.0,5.537,5.547,5.084,23.859,94.19800000000001,94.865,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.602,90.2,93.2,19.683,5,5,5,104.439
1.0,1.0,5.293,5.438,5.192,22.288,94.263,94.702,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.601,90.2,93.2,19.308,5,5,5,104.431
1.05,1.0,5.325,5.5329999999999995,5.261,27.250999999999998,94.586,94.83800000000001,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.3,93.6,90.2,93.2,19.868000000000002,5,5,5,104.434
1.1,1.0,5.296,5.515,5.04,26.581,94.48899999999999,95.081,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.14699999999999,93.6,90.2,93.2,19.229,5,5,5,104.434
1.15,1.0,5.394,5.487,5.001,26.377,94.36,94.729,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.111,93.6,90.2,93.2,20.16,5,5,5,104.435
1.2,1.0,5.296,5.755,5.217,27.076999999999998,94.393,94.783,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.10300000000001,93.6,90.2,93.2,19.316,5,5,5,104.431
1.25,1.0,5.356,5.615,5.105,26.927,94.714,95.135,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.101,93.6,90.2,93.2,20.033,5,5,5,104.436
1.3,1.0,5.406,5.552,5.099,26.884,94.457,95.242,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.1,93.6,90.2,93.2,19.262999999999998,5,5,5,104.439
1.35,1.0,5.414,5.534,5.156,27.178,94.74600000000001,95.296,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.1,93.6,90.2,93.2,20.125,5,5,5,104.436
1.4,1.0,5.47,5.442,5.011,27.004,94.74600000000001,95.376,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.1,93.6,90.2,93.2,19.198,5,5,5,104.443
1.45,1.0,5.459,5.484,5.158,26.826,94.618,95.429,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.1,93.6,90.2,93.2,19.985,5,5,5,104.432
1.5,1.0,5.301,5.617,5.084,26.677,94.84100000000001,95.668,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.1,93.6,90.2,93.2,19.276,5,5,5,104.44
1.55,1.0,5.339,5.5120000000000005,5.06,26.715,95.126,95.562,65.2,55.1,30.8,100.5,64.6,86.8,93.7,86.1,93.6,90.2,93.2,20.076999999999998,5,5,5,104.432
1.6,1.0,5.303,5.459,5.289,26.482,94.873,95.694,65.2,55.1,30.8,100.5,64.6,86.8,93.613,86.1,93.6,90.2,93.2,19.386,5,5,5,104.432
1.65,1.0,5.365,5.514,5.191,25.869,95.126,95.642,65.2,55.1,30.8,100.5,64.6,86.8,93.527,86.1,93.6,90.2,93.2,20.191,5,5,5,104.434
1.7,1.0,5.294,5.483,5.053,25.534000000000002,94.74600000000001,95.774,65.2,55.1,30.8,100.8,64.5,86.8,93.506,86.1,93.6,90.2,93.2,19.314,5,5,5,104.436
1.75,1.0,5.46,5.588,5.056,26.053,95.095,95.82600000000001,65.2,55.1,30.8,100.8,64.5,86.8,93.501,86.1,93.6,90.2,93.2,20.209000000000003,5,5,5,104.432
1.8,1.0,5.375,5.461,5.028,25.97,95.221,96.063,65.2,55.1,30.8,100.8,64.5,86.8,93.5,86.1,93.6,90.2,93.2,19.448,5,5,5,104.427
1.85,1.0,5.352,5.501,5.108,25.651,95.44,96.297,65.2,55.1,30.8,100.8,64.5,86.64699999999999,93.5,86.1,93.6,90.074,93.2,20.121,5,5,5,104.43299999999999
1.9,1.0,5.315,5.632,5.094,25.649,95.28399999999999,96.219,65.2,55.1,30.8,100.8,64.5,86.611,93.5,86.1,93.6,90.018,93.2,19.4,5,5,5,104.432
1.95,1.0,5.328,5.594,5.102,25.102,95.689,96.036,65.2,55.1,30.8,100.8,64.5,86.60300000000001,93.5,86.1,93.6,90.00399999999999,93.2,20.109,5,5,5,104.432
2.0,1.0,5.297,5.51,5.083,24.883,95.53399999999999,96.089,65.2,55.1,30.8,100.8,64.5,86.601,93.5,86.1,93.6,90.001,93.2,19.535,5,5,5,104.43799999999999
2.05,1.0,5.329,5.5649999999999995,5.154,24.784000000000002,95.346,96.245,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,19.134,5,5,5,104.434
2.1,1.0,5.327,5.548,5.09,23.877,95.844,96.582,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,20.324,5,5,5,104.434
2.15,1.0,5.341,5.507,5.133,23.384,95.751,96.685,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,19.218,5,5,5,104.436
2.2,1.0,5.415,5.438,5.095,23.063,95.72,96.40100000000001,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,20.423000000000002,5,5,5,104.436
2.25,1.0,5.361,5.513,5.078,23.955,95.565,96.297,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,18.951999999999998,5,5,5,104.436
2.3,1.0,5.354,5.79,5.04,24.355999999999998,95.378,96.193,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,20.276,5,5,5,104.43700000000001
2.35,1.0,5.33,5.484,5.17,23.865,95.627,96.193,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,19.048000000000002,5,5,5,104.43
2.4,1.0,5.295,5.497,5.128,23.605,95.471,96.115,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,20.588,5,5,5,104.43799999999999
2.45,1.0,5.334,5.537,5.239,41.606,95.189,96.193,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,19.415999999999997,5,5,5,104.43299999999999
2.5,1.0,5.358,5.442,5.072,67.511,95.378,95.932,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,20.540999999999997,5,5,5,104.43700000000001
2.55,1.0,5.327,5.5,5.134,102.979,95.503,96.141,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,19.191,5,5,5,104.439
2.6,1.0,5.425,5.459,5.047,136.036,95.252,95.932,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.2,20.335,5,5,5,104.441
2.65,1.0,5.328,5.504,5.143,161.168,95.378,96.036,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.15,19.095999999999997,5,5,5,104.426
2.7,1.0,5.294,5.437,5.19,175.88099999999997,95.471,96.063,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.036,20.4,5,5,5,104.42399999999999
2.75,1.0,5.327,5.521,5.1,179.84400000000002,95.378,95.905,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.008,19.244999999999997,5,5,5,104.42399999999999
2.8,1.0,5.309,5.439,5.138,175.875,95.44,95.87899999999999,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.002,20.759999999999998,5,5,5,104.417
2.85,1.0,5.324,5.5760000000000005,5.121,160.055,95.221,95.87899999999999,65.2,55.1,30.8,100.8,64.5,86.6,93.5,86.1,93.6,90.0,93.0,19.084000000000003,5,5,5,104.42
2.9,1.0,5.297,5.49,5.001,132.051,95.346,95.958,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.984,93.6,90.0,93.0,20.33,5,5,5,104.427
2.95,1.0,5.325,5.55,5.073,100.287,95.189,95.774,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.92,93.6,90.0,93.0,19.183,5,5,5,104.426
3.0,1.0,5.296,5.492,5.073,74.78699999999999,95.063,96.036,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.905,93.6,90.0,93.0,20.43,5,5,5,104.429
3.05,1.0,5.332,5.464,5.047,56.743,95.378,95.958,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.90100000000001,93.6,90.0,93.0,19.75,5,5,5,104.42399999999999
3.1,14.0,5.298,5.617,5.071,97.113,95.032,95.932,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.6,90.0,93.0,19.758,5,5,5,104.434
3.15,14.0,5.327,5.476,5.001,112.074,95.126,95.615,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.447,90.0,93.0,19.784,5,5,5,104.42399999999999
3.2,14.0,5.298,5.5329999999999995,5.106,82.596,94.968,95.642,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.411,90.0,93.0,19.75,5,5,5,104.42200000000001
3.25,14.0,5.324,5.464,5.049,65.78800000000001,94.905,95.429,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.403,90.0,93.0,19.539,5,5,5,104.42200000000001
3.3,14.0,5.296,5.6,5.129,42.899,94.714,95.376,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.40100000000001,90.0,93.0,19.584000000000003,5,5,5,104.42299999999999
3.35,14.0,5.327,5.593,5.063,46.673,94.905,95.456,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.634999999999998,5,5,5,104.42399999999999
3.4,14.0,5.297,5.475,5.158,54.651,94.937,95.34899999999999,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.656,5,5,5,104.432
3.45,14.0,5.368,5.531,5.094,67.965,95.0,95.535,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.796,5,5,5,104.429
3.5,14.0,5.297,5.506,5.019,87.52799999999999,95.095,95.615,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.759999999999998,5,5,5,104.43
3.55,14.0,5.3870000000000005,5.5329999999999995,5.055,107.76299999999999,95.126,95.87899999999999,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.476,5,5,5,104.427
3.6,14.0,5.297,5.481,5.013,128.18200000000002,95.378,95.562,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.607999999999997,5,5,5,104.436
3.65,14.0,5.354,5.466,5.157,145.813,95.40899999999999,95.642,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.755000000000003,5,5,5,104.431
3.7,14.0,5.297,5.564,5.077,159.61,95.158,95.615,65.2,55.1,30.8,100.8,64.5,86.6,93.5,85.9,93.4,90.0,93.0,19.509999999999998,5,5,5,104.431
3.75,14.0,5.323,5.466,5.029,169.576,94.968,95.135,65.1,55.0,30.7,101.0,64.4,86.6,93.363,85.9,93.4,90.0,93.0,19.686,5,5,5,104.42399999999999
