SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.087,6.038,5.05,99.37100000000001,92.264,92.093,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.71,94.6,91.4,94.3,17.616,5,5,5,104.539
0.05,1,5.9350000000000005,5.759,5.44,69.135,92.2,92.175,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.702,94.6,91.4,94.3,18.051,5,5,5,104.53200000000001
0.1,1,5.985,6.526,5.05,39.904,91.492,91.10300000000001,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.70100000000001,94.6,91.4,94.3,18.878,5,5,5,104.537
0.15,1,6.267,5.9990000000000006,5.439,31.555,91.525,91.131,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.4,94.3,18.320999999999998,5,5,5,104.538
0.2,1,6.207,6.542,5.052,16.738,91.945,91.62899999999999,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.4,94.3,19.558,5,5,5,104.545
0.25,1,6.058,6.599,5.393,33.424,92.359,91.876,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.4,94.3,18.841,5,5,5,104.542
0.3,1,5.77,6.145,5.009,35.734,92.264,91.84899999999999,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.4,94.3,19.833,5,5,5,104.54299999999999
0.35,1,5.962,6.303,5.466,34.394999999999996,92.391,91.767,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.312,94.3,19.017000000000003,5,5,5,104.54899999999999
0.4,1,5.974,6.234,5.0,50.422,92.485,91.821,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.227,94.3,19.999000000000002,5,5,5,104.551
0.45,1,6.073,5.855,5.425,61.22,92.611,92.066,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.206,94.3,19.21,5,5,5,104.54899999999999
0.5,1,5.975,5.866,5.052,65.755,92.83,92.605,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.20100000000001,94.3,20.139000000000003,5,5,5,104.54799999999999
0.55,1,6.035,6.2059999999999995,5.077,60.706,92.892,92.31,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.183,5,5,5,104.54
0.6,1,6.021,6.029,5.05,58.647,93.171,92.976,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.3,20.086,5,5,5,104.54
0.65,1,5.856,6.283,5.448,51.676,93.11,93.029,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.207,5,5,5,104.546
0.7,1,5.695,6.03,5.026,29.041,92.986,92.791,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.930999999999997,5,5,5,104.54799999999999
0.75,1,5.859,6.3100000000000005,5.445,14.461,93.47800000000001,93.21300000000001,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.275,19.284,5,5,5,104.54899999999999
0.8,1,5.998,5.837,5.052,23.062,93.691,93.318,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.142,20.261,5,5,5,104.54799999999999
0.85,1,5.768,5.744,5.443,28.994,93.661,93.16,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.11,19.225,5,5,5,104.54299999999999
0.9,1,5.73,6.094,5.004,30.08,93.782,93.37,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.102,19.841,5,5,5,104.539
0.95,1,5.927,6.108,5.0,24.215,93.873,93.422,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.6,91.2,94.101,19.192999999999998,5,5,5,104.54299999999999
1.0,1,6.017,6.458,5.052,27.092,93.813,93.44800000000001,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.531,91.2,94.1,19.320999999999998,5,5,5,104.54799999999999
1.05,1,5.643,5.984,5.439,28.329,93.96300000000001,93.63,64.8,54.9,29.4,100.8,69.1,88.2,95.9,87.7,94.431,91.2,94.1,20.555,5,5,5,104.54799999999999
1.1,1,5.6579999999999995,6.066,5.051,27.184,93.96300000000001,93.707,64.9,54.9,29.4,100.5,69.1,88.2,95.9,87.7,94.407,91.2,94.1,19.352,5,5,5,104.54799999999999
1.15,1,5.873,5.888,5.441,27.551,94.203,94.093,64.9,54.9,29.4,100.5,69.1,88.2,95.9,87.7,94.402,91.2,94.1,20.227,5,5,5,104.55
1.2,1,6.057,5.843,5.051,28.218000000000004,94.054,93.81,64.9,54.9,29.4,100.5,69.1,88.2,95.9,87.7,94.4,91.2,94.1,19.134,5,5,5,104.551
1.25,1,5.764,6.175,5.441,27.964000000000002,94.084,93.681,64.9,54.9,29.4,100.5,69.1,88.2,95.9,87.7,94.4,91.2,94.1,20.524,5,5,5,104.546
1.3,1,6.087,5.806,5.051,27.926,94.11399999999999,94.118,64.9,54.9,29.4,100.5,69.1,88.2,95.755,87.7,94.4,91.2,94.1,19.301,5,5,5,104.546
1.35,1,5.725,6.226,5.439,27.601999999999997,94.41199999999999,94.499,64.9,54.9,29.4,100.5,69.1,88.2,95.71300000000001,87.7,94.4,91.2,94.1,20.444000000000003,5,5,5,104.54899999999999
1.4,1,5.813,6.352,5.051,27.587,94.263,94.118,64.9,54.9,29.4,100.5,69.1,88.2,95.703,87.7,94.4,91.2,94.1,19.154000000000003,5,5,5,104.545
1.45,1,5.943,6.2379999999999995,5.441,27.416,94.41199999999999,94.65,64.9,54.9,29.4,100.5,69.1,88.2,95.70100000000001,87.7,94.4,91.2,94.1,20.25,5,5,5,104.545
1.5,1,5.825,6.233,5.051,27.395,94.32300000000001,94.725,64.9,54.9,29.4,100.5,69.1,88.2,95.7,87.7,94.4,91.2,94.1,19.137999999999998,5,5,5,104.546
1.55,1,6.026,6.131,5.443,27.191,94.56,95.0,64.9,54.9,29.4,100.5,69.1,88.2,95.7,87.7,94.4,91.2,94.1,20.302,5,5,5,104.545
