SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,42.201,5.615,99.15,89.59100000000001,91.844,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.4,104.6,19.33,5.0,5.0,5.0,104.51299999999999
0.05,1,5.296,44.755,5.229,69.839,89.938,91.844,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.4,104.6,19.404000000000003,5.0,5.0,5.0,104.516
0.1,1,5.339,37.615,5.472,46.172,89.745,91.934,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.4,104.6,19.307000000000002,5.0,5.0,5.0,104.51299999999999
0.15,1,5.296,43.358000000000004,5.562,32.995000000000005,89.55199999999999,91.544,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.4,104.6,19.219,5.0,5.0,5.0,104.51899999999999
0.2,1,5.318,46.482,5.424,18.497,89.938,91.664,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.331,104.6,19.662,5.0,5.0,5.0,104.51299999999999
0.25,1,5.295,36.454,5.316,31.548000000000002,89.707,91.574,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.23100000000001,104.6,19.684,5.0,5.0,5.0,104.51700000000001
0.3,1,5.318,47.43600000000001,5.368,37.625,89.357,91.814,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.20700000000001,104.6,19.649,5.0,5.0,5.0,104.507
0.35,1,5.294,48.771,5.483,34.135000000000005,89.822,91.844,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.20200000000001,104.6,19.515,5.0,5.0,5.0,104.523
0.4,1,5.321,37.902,5.415,46.048,89.745,91.393,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,19.897,5.0,5.0,5.0,104.509
0.45,1,5.3,35.378,5.468,63.368,90.09,91.904,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,19.857999999999997,5.0,5.0,5.0,104.522
0.5,1,5.324,38.010999999999996,5.407,65.445,90.242,92.23,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,19.786,5.0,5.0,5.0,104.515
0.55,1,5.294,38.014,5.376,60.13,90.656,92.669,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,19.672,5.0,5.0,5.0,104.51700000000001
0.6,1,5.335,45.003,5.383,57.813,91.101,92.524,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,20.169,5.0,5.0,5.0,104.514
0.65,1,5.294,49.986000000000004,5.457,57.131,91.72,93.218,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,19.466,5.0,5.0,5.0,104.515
0.7,1,5.321,45.927,5.518,56.302,92.079,93.389,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,20.177,5.0,5.0,5.0,104.51700000000001
0.75,1,5.296,31.52,5.344,33.593,92.433,93.531,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,19.417,5.0,5.0,5.0,104.515
0.8,1,5.362,38.292,5.323,18.228,92.257,93.389,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.4,100.2,101.2,104.6,20.255000000000003,5.0,5.0,5.0,104.514
0.85,1,5.292,39.14,5.442,23.057000000000002,92.64399999999999,93.64399999999999,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.255,100.2,101.2,104.6,19.514000000000003,5.0,5.0,5.0,104.51299999999999
0.9,1,5.325,39.568000000000005,5.448,22.512,92.714,93.531,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.21300000000001,100.2,101.2,104.6,20.023,5.0,5.0,5.0,104.51
0.95,1,5.294,37.522,5.32,33.503,93.02600000000001,94.149,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.203,100.2,101.2,104.6,19.441,5.0,5.0,5.0,104.515
1.0,1,5.323,34.318,5.517,25.163,92.818,93.869,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.20100000000001,100.2,101.2,104.47399999999999,20.161,5.0,5.0,5.0,104.516
1.05,1,5.292,33.727,5.443,24.949,93.19800000000001,94.093,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.2,100.2,101.2,104.41799999999999,19.442,5.0,5.0,5.0,104.512
1.1,1,5.323,44.821,5.391,26.987,93.301,93.953,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.2,100.06299999999999,101.2,104.404,20.266,5.0,5.0,5.0,104.51299999999999
1.15,1,5.292,38.004,5.312,25.921,93.301,94.176,59.7,54.9,31.2,94.2,68.4,92.7,98.0,94.2,100.015,101.2,104.40100000000001,19.459000000000003,5.0,5.0,5.0,104.51799999999999
1.2,1,5.322,40.974000000000004,5.446,26.515,93.675,94.176,59.7,54.9,31.2,94.2,68.4,92.7,97.805,94.2,100.00399999999999,101.2,104.4,20.094,5.0,5.0,5.0,104.51799999999999
1.25,1,5.355,30.768,5.288,26.656999999999996,93.608,94.508,59.7,54.9,31.2,94.2,68.4,92.7,97.725,94.2,100.001,101.2,104.4,19.45,5.0,5.0,5.0,104.51700000000001
1.3,1,5.324,33.17,5.312,27.131999999999998,93.709,94.755,59.7,54.9,31.2,94.2,68.4,92.7,97.706,94.2,100.0,101.2,104.4,20.054000000000002,5.0,5.0,5.0,104.51799999999999
1.35,1,5.295,27.945,5.386,26.674,93.844,94.59100000000001,59.7,54.9,31.2,94.2,68.4,92.7,97.70100000000001,94.2,100.0,101.2,104.4,19.407,5.0,5.0,5.0,104.515
1.4,1,5.322,41.811,5.423,26.576999999999998,93.945,94.946,59.7,54.9,31.2,94.2,68.4,92.7,97.7,94.2,100.0,101.2,104.4,20.363,5.0,5.0,5.0,104.523
1.45,1,5.291,41.466,5.388,26.6,94.312,94.837,59.7,54.9,31.2,94.2,68.4,92.7,97.7,94.2,100.0,101.2,104.4,19.537,5.0,5.0,5.0,104.525
1.5,1,5.326,34.339,5.3870000000000005,26.595,94.378,95.108,59.7,54.9,31.2,94.2,68.4,92.7,97.7,94.2,100.0,101.2,104.4,20.362000000000002,5.0,5.0,5.0,104.51799999999999
1.55,1,5.293,41.03,5.507,26.715,94.312,95.27,59.7,54.9,31.2,94.2,68.4,92.7,97.7,94.2,100.0,101.2,104.4,20.418,5.0,5.0,5.0,104.521
1.6,1,5.324,43.366,5.691,26.809,94.707,95.16199999999999,59.8,55.0,31.1,94.2,68.0,92.584,97.7,94.2,100.0,101.2,104.4,18.953,5.0,5.0,5.0,104.51799999999999
1.65,1,5.36,47.18600000000001,5.424,26.725,94.641,95.324,59.8,55.0,31.1,94.2,68.0,92.52,97.7,94.2,100.0,101.2,104.4,20.418,5.0,5.0,5.0,104.51899999999999
1.7,1,5.324,38.373000000000005,5.462,26.509,94.903,95.458,59.8,55.0,31.1,94.2,68.0,92.505,97.7,94.2,100.0,101.2,104.4,18.997,5.0,5.0,5.0,104.51899999999999
1.75,1,5.292,47.711999999999996,5.5969999999999995,26.816999999999997,94.968,95.431,59.8,55.0,31.1,94.2,68.0,92.501,97.7,94.2,100.0,101.2,104.4,20.35,5.0,5.0,5.0,104.52
1.8,1,5.344,43.753,5.515,26.308000000000003,95.097,95.51100000000001,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,19.118000000000002,5.0,5.0,5.0,104.51899999999999
1.85,1,5.322,43.696999999999996,5.453,26.105,95.16199999999999,95.538,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,20.427999999999997,5.0,5.0,5.0,104.516
1.9,1,5.327,32.898,5.45,26.296,95.12899999999999,95.485,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,19.107999999999997,5.0,5.0,5.0,104.51799999999999
1.95,1,5.294,34.578,5.475,25.995,95.258,95.751,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,20.64,5.0,5.0,5.0,104.51899999999999
2.0,1,5.326,25.401,5.437,25.489,95.16199999999999,95.431,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,19.215,5.0,5.0,5.0,104.51799999999999
2.05,1,5.293,37.976,5.486,25.494,95.194,95.51100000000001,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,20.332,5.0,5.0,5.0,104.516
2.1,1,5.329,34.712,5.441,25.044,95.258,95.671,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,18.913,5.0,5.0,5.0,104.51899999999999
2.15,1,5.29,43.786,5.457,25.214000000000002,95.515,95.751,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,20.262,5.0,5.0,5.0,104.52
2.2,1,5.325,40.516,5.414,25.017,95.226,95.565,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,18.994,5.0,5.0,5.0,104.515
2.25,1,5.292,44.558,5.407,24.75,95.547,96.094,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,100.0,101.2,104.4,20.297,5.0,5.0,5.0,104.51899999999999
2.3,1,5.326,47.152,5.472,24.217,95.705,95.72399999999999,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,99.863,101.2,104.4,18.994,5.0,5.0,5.0,104.51299999999999
2.35,1,5.29,48.083,5.456,24.590999999999998,95.737,95.72399999999999,59.8,55.0,31.1,94.2,68.0,92.5,97.7,94.2,99.815,101.06299999999999,104.4,20.35,5.0,5.0,5.0,104.52
