SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,6.313000000000001,5.615,96.35600000000001,93.03699999999999,92.873,64.8,54.9,29.5,98.7,62.9,85.12,92.0,84.7,93.2,89.7,92.5,18.179000000000002,5,5,5,104.46
0.05,1.0,5.342,6.284,5.591,68.131,92.939,92.44800000000001,64.8,54.9,29.5,98.7,62.9,85.105,92.0,84.7,93.2,89.7,92.5,18.278,5,5,5,104.46
0.1,1.0,5.326,6.739,5.58,45.925,92.143,91.93,64.8,54.9,29.5,98.7,62.9,85.101,92.0,84.7,93.2,89.7,92.5,17.915,5,5,5,104.458
0.15,1.0,5.294,6.769,5.521,32.336,92.143,91.639,64.8,54.9,29.5,98.7,62.9,85.1,92.0,84.7,93.2,89.7,92.5,18.782,5,5,5,104.45100000000001
0.2,1.0,5.323,6.375,5.4,17.585,92.84100000000001,92.391,64.8,54.9,29.5,98.7,62.9,85.1,92.0,84.7,93.2,89.7,92.5,18.295,5,5,5,104.45700000000001
0.25,1.0,5.292,6.772,5.455,33.773,93.10300000000001,92.477,64.8,54.9,29.5,98.7,62.9,85.1,92.0,84.7,93.2,89.7,92.5,18.435000000000002,5,5,5,104.45299999999999
0.3,1.0,5.325,6.753,5.449,36.081,93.362,92.562,64.8,54.9,29.5,98.7,62.9,85.1,92.0,84.7,93.2,89.7,92.5,19.009,5,5,5,104.456
0.35,1.0,5.296,6.5969999999999995,5.378,33.802,93.233,92.704,64.8,54.9,29.5,98.7,62.9,85.1,92.0,84.7,93.2,89.7,92.5,18.457,5,5,5,104.45700000000001
0.4,1.0,5.325,6.717,5.571,41.626,93.298,92.732,64.8,54.9,29.5,98.7,62.9,85.1,92.0,84.7,93.2,89.7,92.5,19.146,5,5,5,104.458
0.45,1.0,5.294,6.834,5.382,60.20399999999999,93.10300000000001,92.958,64.8,54.9,29.5,98.7,62.9,85.1,92.0,84.7,93.2,89.7,92.5,19.066,5,5,5,104.443
