SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.631,5.914,6.27,86.58,92.572,92.795,65.3,57.2,30.7,94.8,66.5,84.7,92.8,83.9,93.4,89.8,92.7,19.121,5,5,5,104.505
0.05,1.0,5.351,5.99,6.313000000000001,64.346,92.77600000000001,92.99600000000001,65.3,57.2,30.7,94.8,66.5,84.7,92.8,83.9,93.4,89.8,92.7,18.645,5,5,5,104.509
0.1,1.0,5.329,6.335,6.198,40.696,92.469,92.33,65.3,57.2,30.7,94.8,66.5,84.547,92.8,83.9,93.4,89.756,92.7,19.699,5,5,5,104.50200000000001
0.15,1.0,5.378,6.3149999999999995,6.22,29.593000000000004,92.021,91.976,65.3,57.2,30.7,94.8,66.5,84.51100000000001,92.8,83.9,93.4,89.71300000000001,92.7,19.189,5,5,5,104.491
0.2,1.0,5.419,6.207,6.174,16.043,92.742,92.766,65.3,57.2,30.7,94.8,66.5,84.503,92.8,83.9,93.4,89.703,92.7,19.805,5,5,5,104.499
0.25,1.0,5.449,6.1899999999999995,6.2379999999999995,31.41,92.843,92.968,65.3,57.2,30.7,94.8,66.5,84.501,92.8,83.9,93.4,89.70100000000001,92.7,19.114,5,5,5,104.495
0.3,1.0,5.523,6.362,6.192,39.27,92.911,92.708,65.3,57.2,30.7,94.8,66.5,84.5,92.8,83.9,93.4,89.7,92.7,19.958,5,5,5,104.506
0.35,1.0,5.53,6.425,6.23,35.493,92.97800000000001,92.99600000000001,65.3,57.2,30.7,94.8,66.5,84.5,92.8,83.9,93.4,89.7,92.7,19.279000000000003,5,5,5,104.494
0.4,1.0,5.4,6.194,6.166,36.938,92.911,93.282,65.3,57.2,30.7,94.8,66.5,84.5,92.8,83.9,93.4,89.7,92.7,19.989,5,5,5,104.499
0.45,1.0,5.403,6.311,6.246,61.043,93.247,93.225,65.3,57.2,30.7,94.8,66.5,84.5,92.8,83.9,93.4,89.7,92.7,19.341,5,5,5,104.494
